subj_i,state,block,reward,action,w
724,1,8020,0,2,2.5860976027187e-08
724,3,8020,0,1,4.55475328005245e-08
724,3,8020,1,2,5.37253005751377e-08
724,4,8020,0,1,3.6492256754615e-07
724,2,8020,0,2,3.04512652994713e-07
724,3,8020,0,1,2.59703364464856e-07
724,4,8020,0,1,2.89892838875615e-07
724,2,8020,0,2,2.43441403467338e-07
724,4,8020,0,1,2.08567819238831e-07
724,2,8020,-1,2,1.76185394157281e-07
724,1,8020,1,2,2.43115188501349e-07
724,1,8020,1,2,1.76447370050442e-07
724,1,8020,1,2,1.29409162595808e-07
724,2,8020,-1,1,9.5852741510441e-08
724,2,8020,0,2,5.06173503717645e-08
724,2,8020,0,2,4.25906932368297e-08
724,1,8020,0,2,3.59999083419744e-08
724,1,8020,0,2,6.06859355760197e-08
724,1,8020,0,2,9.55054707671073e-08
724,3,8020,0,1,1.42219401377889e-07
724,1,8020,1,2,1.56089961923662e-07
724,4,8020,-1,1,1.20585676063863e-07
724,2,8020,0,2,1.64074537086458e-07
724,1,8020,1,2,1.39286871102107e-07
724,3,8020,1,1,1.08329061638999e-07
724,4,8020,0,1,1.03545443723322e-07
724,4,8020,0,1,8.84089283438414e-08
724,2,8020,0,2,7.58522179540468e-08
724,1,8020,0,2,6.46598492179645e-08
724,3,8020,1,1,9.37435128607258e-08
724,1,8020,1,2,8.96542933428435e-08
724,4,8020,-1,1,7.07746809392261e-08
724,1,8020,1,2,9.37694894629185e-08
724,2,8020,0,2,7.44438168295763e-08
724,4,8020,-1,1,6.37106232182058e-08
724,2,8020,0,2,8.18996913796019e-08
724,1,8020,0,2,7.03567829362287e-08
724,2,8020,0,2,9.96528779166551e-08
724,3,8020,0,1,8.59175461670574e-08
724,3,8020,1,1,9.35502477751079e-08
724,2,8020,-1,2,8.97535014907522e-08
724,3,8020,1,1,1.28938381238754e-07
724,1,8020,0,2,1.23765015097737e-07
724,2,8020,0,2,1.69485007173718e-07
724,3,8020,0,1,1.47305059187337e-07
724,2,8020,0,2,1.59320983991894e-07
724,3,8020,0,1,1.38898132142962e-07
724,2,8020,0,2,1.48773615452007e-07
724,3,8020,1,1,1.30086680925989e-07
724,4,8020,0,1,1.25460575669301e-07
724,3,8020,1,1,1.0904069304965e-07
724,4,8020,-1,1,1.05196009665883e-07
724,3,8020,1,1,1.32362805775115e-07
724,4,8020,0,1,1.27739591810903e-07
724,1,8020,1,2,1.11853107984108e-07
724,4,8020,0,1,9.05390098455237e-08
724,4,8020,0,1,7.95522947333459e-08
724,4,8020,0,1,7.01275289503992e-08
724,3,8020,1,1,6.20116414823102e-08
724,4,8020,-1,1,5.98675323375014e-08
724,3,8020,1,1,7.46662192371749e-08
724,4,8020,0,1,7.21120944179845e-08
724,3,8020,1,1,6.41357735647348e-08
724,1,8020,0,2,6.19662732321838e-08
