subj_i,state,block,reward,action,w
776,2,5050,0,1,0.00068666452361449
776,4,5050,-1,1,0.000620360430825234
776,3,5050,0,2,0.000574994514528127
776,4,5050,0,2,0.000553354489813555
776,3,5050,0,2,0.000553236737224886
776,4,5050,-1,1,0.00053258147939164
776,4,5050,-1,2,0.000472505882773843
776,1,5050,1,1,0.000495928415850338
776,2,5050,-1,1,0.00044232594142414
776,3,5050,1,2,0.000481654878848881
776,2,5050,-1,1,0.000566407502248081
776,2,5050,0,1,0.000607928935862565
776,2,5050,0,2,0.000557698755673239
776,2,5050,-1,1,0.000596993574353299
776,1,5050,1,1,0.000622761332465934
776,4,5050,0,1,0.000557229387145402
776,4,5050,0,2,0.000613866787694623
776,2,5050,-1,1,0.000612439613268652
776,1,5050,1,1,0.000632338301435682
776,3,5050,1,1,0.000567505775338393
776,2,5050,0,1,0.000556697758143372
776,3,5050,0,1,0.000538072937262087
776,4,5050,-1,2,0.00047942926714095
776,1,5050,1,1,0.000487159715783724
776,4,5050,0,1,0.000438454760572671
776,4,5050,-1,2,0.000470318417647706
776,3,5050,1,2,0.000459032137490775
776,3,5050,1,2,0.000551876160891267
776,1,5050,0,1,0.000639237075216598
776,4,5050,-1,1,0.000664133778010668
776,2,5050,0,1,0.000644751501384662
776,1,5050,1,1,0.000616410006186777
776,1,5050,1,1,0.000557725163639833
776,2,5050,-1,1,0.000505859751681261
776,4,5050,0,1,0.000527669134457856
776,3,5050,1,2,0.000551160675606184
776,4,5050,0,2,0.000620248076572424
776,3,5050,1,2,0.000638782843770745
776,2,5050,-1,1,0.000702588389768809
776,1,5050,0,2,0.000726623030068833
776,1,5050,1,1,0.000849631835705498
776,4,5050,-1,1,0.000755281789057885
776,4,5050,-1,1,0.000716892358237707
776,1,5050,1,1,0.000671149941625709
776,2,5050,-1,1,0.000598229036312865
776,1,5050,1,1,0.000614119752650878
776,4,5050,-1,1,0.000548811915325161
776,1,5050,1,2,0.000508016464685634
776,3,5050,0,1,0.000453660988961164
776,2,5050,-1,2,0.000366568318025582
776,1,5050,1,1,0.000371726604975707
776,4,5050,0,1,0.000347177051924003
776,1,5050,0,1,0.000379986877297739
776,4,5050,-1,1,0.000395317544011045
776,3,5050,1,2,0.00036738609283655
776,4,5050,0,1,0.000387885148847318
776,3,5050,1,1,0.000422254650749827
776,3,5050,1,2,0.000983982626428824
776,2,5050,-1,1,0.0010707598004563
776,1,5050,1,1,0.00110820325790957
776,3,5050,0,2,0.00103693349717986
776,4,5050,0,1,0.00100186387723393
776,1,5050,0,1,0.00107314739756302
776,3,5050,0,2,0.00111618563681162
776,2,5050,-1,1,0.001077238514098
776,4,5050,-1,1,0.00110770876007931
776,3,5050,1,2,0.00104496322737722
776,2,5050,-1,1,0.00112967314387378
776,3,5050,1,2,0.00115500727731869
776,2,5050,0,1,0.00123167897947612
776,1,5050,0,1,0.00119644586399415
776,3,5050,0,2,0.00124115221656558
776,2,5050,-1,2,0.00120681519583987
776,3,5050,0,2,0.00122678324233944
776,2,5050,-1,1,0.00119147267923407
776,4,5050,-1,1,0.00123514267236552
776,1,5050,1,1,0.00115575931349094
776,4,5050,0,2,0.00108590892739917
776,2,5050,0,2,0.00103315171516651
776,2,5050,-1,1,0.00101075633037977
776,2,5050,0,2,0.00102213061181912
776,2,5050,0,2,0.000947447057606662
776,3,5050,0,2,0.000854358688933047
