subj_i,state,block,reward,action,w
729,4,8020,-1,2,0.996994665139943
729,1,8020,1,2,0.993140611989255
729,4,8020,0,1,0.991872088758308
729,1,8020,1,2,0.995886684123243
729,2,8020,0,2,0.995138852043694
729,3,8020,0,2,0.996371571761714
729,1,8020,0,1,0.995946614368373
729,1,8020,1,2,0.994753790105648
729,4,8020,-1,2,0.993714211666939
729,2,8020,0,1,0.982719264569824
729,1,8020,1,2,0.987458499655725
729,4,8020,0,2,0.985042801618978
729,2,8020,-1,1,0.985855389107304
729,3,8020,1,2,0.95953766767831
729,1,8020,1,2,0.963456894023568
729,1,8020,1,2,0.956750470534415
729,4,8020,-1,2,0.949024563930286
729,2,8020,-1,1,0.81897305873647
729,3,8020,0,2,0.595586781759392
729,4,8020,-1,2,0.569523490300504
729,3,8020,1,1,8.96794355460009e-05
729,2,8020,-1,1,4.78542598265778e-05
729,3,8020,0,2,1.46273161304111e-05
729,3,8020,1,1,1.29494081708296e-05
729,4,8020,0,1,6.89567973800973e-06
729,2,8020,0,2,1.35570335096571e-05
729,2,8020,0,2,1.92021216491398e-05
729,4,8020,0,1,2.69391746056065e-05
729,1,8020,1,2,5.15845494426193e-05
729,2,8020,0,1,4.35398724495392e-05
729,3,8020,1,1,5.3311920893386e-05
729,4,8020,0,1,2.87849397017156e-05
729,3,8020,1,1,5.37944282452087e-05
729,1,8020,0,2,2.94319077666302e-05
729,2,8020,-1,1,8.33697527830795e-05
729,4,8020,-1,2,2.28049188789907e-05
729,4,5050,-1,2,0.00167315660966359
729,1,5050,1,2,0.00167315660966359
729,1,5050,1,2,0.00167315660966359
729,3,5050,1,2,0.00167315660966359
729,2,5050,-1,1,0.00167315660966359
729,2,5050,0,2,0.00167315660966359
729,2,5050,0,1,0.127115420823411
729,2,5050,0,2,0.172020487772077
729,3,5050,0,1,0.427426943950161
729,1,5050,0,2,0.41554376530263
729,1,5050,0,2,0.41554376530263
729,4,5050,-1,2,0.41554376530263
729,1,5050,1,1,0.41554376530263
729,4,5050,-1,2,0.394623097394694
729,1,5050,0,2,0.394623097394694
729,1,5050,1,1,0.384922823065156
729,2,5050,0,1,0.356381698178233
729,3,5050,1,2,0.457566643563157
729,4,5050,-1,2,0.446057165142618
729,2,5050,-1,1,0.446057165142618
729,2,5050,0,2,0.42557745060136
729,1,5050,0,1,0.713250414869639
729,2,5050,-1,2,0.996394990584297
729,3,5050,0,2,0.995303644448003
729,3,5050,1,2,0.999893046092705
729,1,5050,0,2,0.999888400955666
729,4,5050,0,2,0.999906091929723
729,3,5050,0,2,0.999906091929723
729,2,5050,-1,2,0.999950553073409
729,3,5050,0,2,0.999935534697477
729,3,5050,0,2,0.999955140813274
729,2,5050,0,2,0.999964998184095
729,4,5050,-1,2,0.999978107840996
729,1,5050,0,2,0.999978107840996
729,3,5050,0,1,0.999980445596101
729,4,5050,-1,2,0.999994694770481
729,1,5050,1,2,0.999994694770481
729,4,5050,0,2,0.999994596969155
729,3,5050,1,2,0.999994596969155
729,4,5050,-1,2,0.999994197077994
729,1,5050,0,2,0.999994197077994
729,2,5050,-1,2,0.999994642583668
729,3,5050,0,2,0.999993046477912
729,1,5050,1,2,0.999995024312811
729,2,5050,0,2,0.999994949181438
729,4,5050,-1,2,0.999996372943529
729,4,5050,0,2,0.999996372943529
729,3,5050,0,2,0.999996372943529
729,1,5050,0,1,0.9999972272114
729,4,5050,0,2,0.999999421069931
729,2,5050,-1,1,0.999999421069931
729,2,5050,0,2,0.999999073929565
729,4,5050,0,2,0.999999367654347
729,1,5050,1,2,0.999999367654347
729,4,5050,0,2,0.999999338526728
729,3,5050,1,1,0.999999338526728
729,3,5050,0,2,0.999999198467381
729,2,5050,0,2,0.999999338171266
729,3,5050,0,2,0.999999534146794
729,4,5050,-1,2,0.999999602351819
729,4,5050,-1,1,0.999999602351819
729,4,5050,0,2,0.999998735371736
729,2,5050,-1,2,0.999998799233981
729,1,5050,0,2,0.999998299100532
729,4,5050,-1,2,0.999998558514051
729,2,5050,-1,2,0.999998370350426
729,1,5050,1,2,0.999997671014718
729,3,5050,0,2,0.99999757416071
729,2,5050,-1,1,0.999997876343431
729,1,5050,0,2,0.999995548720459
729,1,5050,1,1,0.999996115801741
729,3,5050,1,1,0.99999516952461
729,3,5050,1,2,0.999993651202124
729,1,5050,0,2,0.999993429694528
729,2,5050,0,2,0.999993967949737
729,3,5050,0,2,0.999995488239644
729,1,5050,1,1,0.999995872712735
729,3,5050,1,1,0.999994764366153
729,1,5050,1,2,0.999993070114611
729,3,5050,0,2,0.999992965167472
729,3,5050,1,1,0.999993298221417
729,2,5050,0,2,0.999990974901831
729,2,5050,-1,2,0.999993140955878
729,1,5050,0,2,0.999988997365104
729,3,5050,1,2,0.999989493717584
729,1,5050,1,2,0.999989434263088
729,2,5050,-1,1,0.999989306193104
729,2,5050,0,1,0.999973027806875
729,4,5050,0,1,0.999984729413764
729,3,5050,0,2,0.999998075552657
729,1,5050,0,2,0.999998107133834
729,3,5050,0,2,0.999998173023042
729,2,5050,-1,2,0.99999818642736
729,4,5050,-1,2,0.999996534503834
729,3,5050,0,2,0.999995941447191
729,2,5050,-1,1,0.999995940835909
729,2,5050,0,1,0.999988043655081
729,1,5050,0,2,0.999992671894395
729,3,5050,0,2,0.999992843671806
729,2,5050,0,1,0.999992798046566
729,3,5050,1,1,0.999995467003144
729,1,5050,0,2,0.999993447107981
729,4,5050,-1,2,0.999993539489017
729,4,5050,-1,2,0.999992349648492
729,2,5050,-1,1,0.999990808670197
729,3,5050,1,2,0.999972137239803
729,4,5050,-1,1,0.999972643572485
729,1,5050,1,1,0.999834724169824
729,4,5050,-1,2,0.999776022824662
729,3,5050,1,1,0.999662969160547
729,2,5050,0,1,0.999522393411256
729,1,5050,0,2,0.999675728589345
729,2,5050,0,2,0.999670936192256
729,4,5050,-1,2,0.999760340336722
729,4,5050,-1,1,0.999614283028599
729,4,5050,-1,1,0.995493057828094
729,1,5050,0,2,0.931342206893992
729,4,5050,-1,2,0.93000402795298
729,4,5050,0,1,0.703712534338144
729,4,5050,-1,1,0.868198230233902
729,2,5050,-1,2,4.04005278015564e-05
729,3,5050,0,1,1.38010963127337e-05
729,4,5050,-1,2,6.50773616289424e-05
729,3,5050,1,1,1.39901316892434e-05
729,3,5050,0,1,1.01003296260069e-05
729,3,5050,1,1,3.47590833011183e-05
729,1,5050,1,2,2.56095855767648e-05
729,1,5050,0,2,2.59589972006971e-05
729,1,5050,1,1,2.53795078050138e-05
729,4,5050,0,1,1.79290648705558e-05
729,1,5050,0,1,3.87190184632733e-05
729,2,5050,-1,2,0.000182346679819554
729,4,5050,0,1,5.66277216923602e-05
729,1,5050,0,1,0.000117165534262041
729,4,5050,0,1,0.00039607694314978
729,2,5050,-1,2,0.000788550599911476
729,2,5050,0,1,0.000215219797675528
729,3,5050,0,2,0.000334834890416204
729,3,5050,0,1,0.000329812541783509
729,3,5050,1,1,0.00095490620159467
729,1,5050,1,1,0.000703762252085512
729,1,5050,1,2,0.000517019081172515
729,1,5050,1,1,0.000515795923148686
729,2,5050,-1,1,0.000384593243546834
729,4,5050,-1,1,5.59156979164472e-05
729,4,5050,0,1,4.14305486266597e-06
729,3,5050,1,2,7.13890579122836e-06
729,4,5050,-1,1,7.18155752281772e-06
729,4,5050,0,1,8.79577230757361e-07
729,4,5050,-1,1,1.34891966470048e-06
729,1,5050,1,2,2.43358180758558e-07
729,4,5050,-1,1,2.44501318135893e-07
729,3,5050,1,1,6.04471850713987e-08
729,4,5050,-1,2,4.52218379824832e-08
729,3,5050,1,1,6.63282103337515e-08
729,4,5050,0,1,4.98527192753403e-08
729,4,5050,-1,1,6.3536316298485e-08
729,2,5050,-1,1,2.41337272301769e-08
729,1,5050,1,1,2.56042913724617e-09
729,1,5050,1,2,1.93488532894816e-09
729,4,5050,0,2,1.95588934776786e-09
729,2,5050,-1,2,1.78700669535966e-09
729,3,5050,0,2,1.27684946255062e-10
729,3,5050,1,1,1.228729159043e-10
729,2,5050,0,2,9.12518463082624e-11
729,2,5050,-1,1,1.16898811265893e-10
729,1,5050,0,1,1.21973751427085e-15
729,3,5050,0,1,3.28576546409838e-15
729,1,5050,1,1,8.60045333293009e-15
729,2,5050,0,2,6.66994854380869e-15
729,2,5050,0,1,8.34406109198402e-15
729,3,5050,0,2,1.12415494652368e-14
729,2,5050,-1,1,1.08615325305681e-14
729,2,5050,0,2,6.76632427984288e-16
729,1,5050,0,1,8.2803959373236e-16
729,3,5050,0,2,1.92614173360797e-15
729,4,5050,-1,1,1.84557034716823e-15
729,2,5050,0,2,8.76818834209511e-16
729,1,5050,0,1,1.06717526753997e-15
729,2,5050,-1,2,2.1957532323241e-15
