subj_i,state,block,reward,action,w
803,1,5050,1,2,0.999977641614404
803,1,5050,1,1,0.999978954157988
803,1,5050,1,1,0.999973532430605
803,3,5050,0,1,0.999965488821915
803,3,5050,0,2,0.9999665757446
803,4,5050,-1,1,0.999968592576553
803,3,5050,0,1,0.999969165138824
803,3,5050,0,2,0.999969246336382
803,2,5050,0,1,0.999971339605517
803,4,5050,-1,1,0.999965961342374
803,4,5050,-1,1,0.999966301070403
803,1,5050,0,2,0.999966407038384
803,4,5050,-1,1,0.999963764118665
803,2,5050,0,1,0.999963671610219
803,2,5050,-1,2,0.999956747660871
803,2,5050,-1,1,0.99995827307704
803,2,5050,-1,1,0.999973803330735
803,3,5050,1,2,0.999981636179528
803,2,5050,-1,1,0.999980011696221
803,4,5050,-1,2,0.99998480373863
803,4,5050,-1,1,0.999995274997356
803,2,5050,0,1,0.999995352868581
803,4,5050,-1,1,0.999994688953216
803,2,5050,0,1,0.999994746554498
803,4,5050,0,1,0.999993967906042
803,4,5050,0,1,0.999993922684052
803,1,5050,0,2,0.99999384306253
803,3,5050,1,1,0.999993333325206
803,1,5050,1,1,0.999993759840218
803,4,5050,0,1,0.99999120657357
803,1,5050,1,2,0.999991049900228
803,4,5050,-1,2,0.999992584538341
803,2,5050,0,2,0.999996370844599
803,3,5050,1,2,0.999996221581146
803,2,5050,0,1,0.999996006133679
803,3,5050,0,2,0.999995473659479
803,1,5050,0,2,0.999995706795944
803,1,5050,1,2,0.99999527388766
803,4,5050,-1,1,0.999995991647866
803,3,5050,0,2,0.999996154587351
803,4,5050,-1,2,0.999996316232032
803,1,5050,1,2,0.99999776626382
803,1,5050,0,2,0.999998049356891
803,3,5050,1,2,0.999997892652353
803,3,5050,0,1,0.999997794021592
803,2,5050,-1,1,0.999997788332839
803,2,5050,-1,2,0.999998269190848
803,1,5050,1,1,0.999998434336259
803,2,5050,0,2,0.999997881837173
803,3,5050,1,1,0.999997803132447
803,3,5050,0,2,0.999997917929096
803,3,5050,1,2,0.999997994048066
803,2,5050,-1,2,0.999997917283576
803,1,5050,1,2,0.999998072828132
803,1,5050,1,2,0.999998342544482
803,2,5050,-1,2,0.99999854148532
803,4,5050,0,1,0.999998597962246
803,4,8020,-1,2,0.169596585306766
803,2,8020,-1,1,0.169596585306766
803,4,8020,-1,2,0.169596585306766
803,3,8020,0,2,0.169596585306766
803,3,8020,0,2,0.169596585306766
803,4,8020,-1,1,0.169596585306766
803,1,8020,1,2,0.0198793291879617
803,3,8020,0,1,0.0198793291879617
803,2,8020,-1,2,0.0508278628457389
803,4,8020,0,1,0.0146155820598417
803,2,8020,0,2,0.0138623015447952
803,2,8020,0,1,0.0162485096258579
803,4,8020,0,1,0.0193380949685534
803,2,8020,-1,1,0.018179845414689
803,1,8020,1,2,0.00586774525996318
803,3,8020,0,2,0.00586774525996318
803,4,8020,0,1,0.00662780440353264
803,1,8020,1,2,0.00622793210294032
803,4,8020,0,2,0.00622793210294032
803,4,8020,0,1,0.00565927460070893
803,2,8020,0,2,0.00544505799922259
803,2,8020,0,1,0.0053077526089919
803,3,8020,0,1,0.00474666009341242
803,2,8020,-1,1,0.00732703627278212
803,1,8020,1,2,0.0200532373774015
803,1,8020,0,1,0.0200532373774015
803,1,8020,1,2,0.00714686575814104
803,3,8020,1,1,0.00615630757677408
803,3,8020,1,1,0.00358989801232993
803,1,8020,0,2,0.00227478849564699
803,4,8020,0,1,0.00603902498968917
803,4,8020,-1,1,0.0058064348900373
803,1,8020,1,2,0.00823293918897105
803,4,8020,0,1,0.00734177384118528
803,4,8020,0,1,0.00616444121397168
803,2,8020,-1,2,0.00524840927578126
803,3,8020,0,2,0.00907657271681599
803,4,8020,0,2,0.00805767289265092
803,1,8020,0,2,0.00718972743464077
803,3,8020,1,1,0.0107913374455485
803,3,8020,1,1,0.00657510075656607
803,2,8020,-1,1,0.00423062466509391
803,2,8020,-1,2,0.00681122045621354
803,2,8020,-1,1,0.0447758542001464
803,2,8020,0,2,0.0625068312323265
803,1,8020,1,2,0.0433119919127356
803,3,8020,1,1,0.0395881579997654
803,4,8020,0,1,0.0269274035622242
803,1,8020,0,1,0.0235634846784161
803,3,8020,1,2,0.0145057386473739
803,2,8020,-1,1,0.0266941379562107
803,3,8020,1,1,0.0305926096123632
803,3,8020,0,2,0.0229418508967186
803,1,8020,1,1,0.0157875859146449
803,3,8020,1,1,0.0255785054312429
803,1,8020,1,2,0.0183181113973345
803,4,8020,-1,1,0.016139481695398
803,1,8020,1,2,0.0820602300376401
803,2,8020,-1,1,0.0733251338509335
803,1,8020,0,1,0.0777667238765421
803,1,8020,0,1,0.0463572079075756
803,4,8020,0,2,0.0267423318806723
803,4,8020,0,1,0.0228436819587632
803,2,8020,-1,1,0.0207931347604002
803,1,8020,1,1,0.0211471156683702
803,2,8020,0,2,0.0358294962847457
803,4,8020,0,1,0.0211322674227215
803,4,8020,0,2,0.0193034349951729
803,1,8020,1,2,0.0169211453171187
803,3,8020,0,1,0.0138454480882011
803,4,8020,0,1,0.0267328283473044
803,1,8020,1,2,0.0247394841437992
803,4,8020,-1,2,0.0204462325493833
803,4,8020,0,2,0.0738171395611437
803,3,8020,1,1,0.0704124073913179
803,3,8020,0,1,0.0535497156942796
803,1,8020,0,1,0.0863775637667576
803,2,8020,-1,1,0.0500957513763947
803,3,8020,0,2,0.0470495530076428
803,4,8020,0,2,0.0334132757980023
803,1,8020,1,2,0.0315943014928427
803,2,8020,-1,2,0.0251943720075571
803,4,8020,-1,1,0.0841148673684805
803,3,8020,1,2,0.161810414899483
803,1,8020,0,2,0.249975820950687
803,1,8020,1,2,0.411582615477789
803,2,8020,-1,1,0.362874390448107
803,2,8020,0,2,0.353977792312253
803,1,8020,0,1,0.239775344841198
803,4,8020,0,1,0.150882728752994
803,2,8020,0,2,0.140664633791927
803,3,8020,0,1,0.0882143548817862
803,1,8020,1,2,0.126220490968648
803,3,8020,0,1,0.102302255956089
803,2,8020,0,2,0.135055639625524
803,4,8020,-1,2,0.0864131571544859
803,3,8020,1,1,0.135459904132008
803,1,8020,0,2,0.112282028909424
803,3,8020,0,2,0.195249856133764
803,2,8020,0,2,0.158712252068401
803,3,8020,1,1,0.104672407816779
803,4,8020,0,1,0.083468085821395
803,3,8020,0,2,0.07491182960751
803,4,8020,-1,2,0.0565663649738867
803,2,8020,-1,2,0.0637908028594684
803,2,8020,0,2,0.16380169571932
803,2,8020,0,2,0.113343961605356
803,1,8020,0,1,0.078171087283672
803,2,8020,-1,1,0.0471492066323791
803,3,8020,0,2,0.0370564841122749
803,4,8020,0,1,0.0275909176480392
803,3,8020,1,1,0.0238651494732554
803,1,8020,1,2,0.0175244976047437
803,3,8020,1,1,0.0137162904390691
803,3,8020,0,2,0.010126862420597
803,1,8020,1,2,0.00700597251953838
803,2,8020,-1,2,0.00551380945639524
803,2,8020,-1,2,0.0134258149020274
803,1,8020,1,2,0.0273606818705008
803,4,8020,0,2,0.0217863739270412
803,3,8020,0,1,0.0222780039553507
803,4,8020,-1,2,0.0350243428755316
803,1,8020,1,2,0.0340468522014185
803,2,8020,0,2,0.0273360910361396
803,1,8020,0,2,0.0188054677760186
803,4,8020,0,1,0.0345006097148537
803,1,8020,0,1,0.0293619485068234
803,3,8020,1,1,0.0162219865209906
803,1,8020,1,2,0.0119190319692579
803,1,8020,1,2,0.0094207716122602
803,2,8020,0,2,0.00749002685272419
803,1,8020,1,2,0.00518001925220279
803,2,8020,0,2,0.00414007201420319
803,4,8020,0,1,0.00289228259735577
803,1,8020,1,2,0.00245843430901493
803,4,8020,0,1,0.00197532576146727
803,2,8020,0,2,0.00168479030831373
803,1,8020,1,2,0.001188694560916
803,2,8020,0,2,0.000960215347448954
803,4,8020,0,1,0.000684214140605251
803,2,8020,0,2,0.000585510885900969
803,1,8020,0,1,0.000421200180931875
803,3,8020,0,2,0.00020280128857501
803,3,8020,0,2,0.000140226441266287
803,4,8020,-1,2,9.73358651958506e-05
803,3,8020,0,2,7.6506971606551e-05
803,4,8020,-1,2,5.33724729465779e-05
803,2,8020,-1,2,3.96102388077814e-05
803,1,8020,1,2,8.01191602443719e-05
803,4,8020,0,2,6.34719089449951e-05
803,3,8020,1,1,7.39802239218005e-05
803,4,8020,0,1,5.01389613422037e-05
803,1,8020,1,2,4.12145462710002e-05
803,2,8020,0,2,3.2836819815964e-05
803,3,8020,1,1,2.41495423844678e-05
803,3,8020,1,1,1.65294346080943e-05
803,4,8020,-1,2,1.14227161759771e-05
803,4,8020,0,1,8.2319417217994e-06
803,3,8020,1,1,6.63368862129345e-06
803,4,8020,-1,1,4.62684601681182e-06
803,4,8020,0,2,1.36833844292118e-05
803,3,8020,0,2,1.59618626486517e-05
803,1,8020,0,1,1.01111931516356e-05
803,1,8020,1,2,4.70985068445073e-06
803,2,8020,-1,1,3.68745903492206e-06
803,1,8020,0,2,2.58787468964101e-06
803,1,8020,0,2,5.36123478948227e-06
803,3,8020,1,1,1.00805236580634e-05
803,3,8020,1,1,6.92568795511138e-06
803,2,8020,-1,2,4.80186530746063e-06
803,3,8020,1,1,9.18558309051839e-06
803,4,8020,-1,2,6.4248644347807e-06
803,4,8020,-1,2,4.82853450988912e-06
803,2,8020,0,2,3.54449782107744e-06
803,3,8020,1,1,2.59490386379503e-06
803,2,8020,0,2,1.83035017541006e-06
803,2,8020,-1,1,1.34998306532844e-06
803,3,8020,0,2,9.25206887323996e-07
803,2,8020,0,2,5.40007910869047e-07
803,2,8020,-1,1,3.92254725075628e-07
