subj_i,state,block,reward,action,w
727,1,5050,0,2,0.000138155275184799
727,4,5050,-1,2,0.000126308236141769
727,3,5050,0,2,0.000121082552757182
727,3,5050,1,1,0.00011154069158686
727,4,5050,-1,2,0.000315509382359852
727,3,5050,1,2,0.0002920480528344
727,3,5050,1,1,0.000413551820991833
727,3,5050,1,2,0.00465936460568905
727,2,5050,-1,2,0.00659126841816936
727,4,5050,0,2,0.0073403970487601
727,1,5050,0,1,0.00813055457423533
727,2,5050,0,2,0.00621280523887071
727,1,5050,0,1,0.00555961474190165
727,4,5050,-1,2,0.00429427877648141
727,2,5050,0,2,0.00399728733634928
727,1,5050,1,2,0.0035782413339121
727,3,5050,1,1,0.00454642274740299
727,4,5050,-1,1,0.0133009016875768
727,3,5050,1,1,0.0137013674441401
727,2,5050,0,2,0.0259592028795433
727,3,5050,0,1,0.0233160144050498
727,2,5050,-1,2,0.0186100934558691
727,1,5050,0,1,0.0208269087375632
727,1,5050,0,2,0.0157302888785589
727,3,5050,0,2,0.0152291129853333
727,4,5050,0,2,0.0125962522365125
727,3,5050,0,1,0.0133414238885656
727,4,5050,-1,2,0.0108110723565287
727,4,5050,-1,1,0.0104922524876064
727,2,5050,-1,1,0.0105257856867439
727,1,5050,0,1,0.00796903820098746
727,1,5050,1,1,0.00613513709679385
727,4,5050,0,1,0.0821061980725101
727,2,5050,-1,2,0.0836939092531816
727,3,5050,1,2,0.0940211827712936
727,3,5050,1,2,0.126975514603364
727,2,5050,-1,2,0.16135520398352
727,1,5050,0,1,0.177333132614729
727,1,5050,1,2,0.146969691547991
727,3,5050,1,2,0.167377266826637
727,4,5050,-1,1,0.202675024924694
727,1,5050,1,1,0.203115311051358
727,1,5050,1,2,0.496162438868476
727,1,5050,0,2,0.533690251482012
727,2,5050,-1,1,0.524171332061093
727,3,5050,1,2,0.462754680359322
727,2,5050,-1,2,0.512342032064865
727,4,5050,0,1,0.542885247603492
727,1,5050,0,2,0.54727729500913
727,4,5050,0,1,0.53647631630042
727,3,5050,1,2,0.535902135668749
727,1,5050,1,2,0.577666703834084
727,1,5050,1,1,0.607093992697038
727,3,5050,1,1,0.801887351871615
727,3,5050,1,2,0.888621908345205
727,3,5050,1,2,0.904765010418366
727,3,5050,0,2,0.91709072295842
727,2,5050,0,1,0.907283149718617
727,4,5050,-1,1,0.941435070934876
727,4,5050,-1,2,0.942520681761123
727,1,5050,1,2,0.939796793650932
727,1,5050,1,2,0.946585209944838
727,1,5050,1,2,0.950739074963559
727,2,5050,0,2,0.953152343488555
727,4,5050,-1,1,0.948262434890367
727,2,5050,0,1,0.949607391515289
727,2,5050,-1,1,0.96406314594844
727,3,5050,1,1,0.958208505847587
727,4,5050,0,1,0.975170895382845
727,3,5050,0,2,0.974870516914637
727,2,5050,0,1,0.970990669801083
727,4,5050,0,1,0.977868909821283
727,1,5050,0,2,0.977284071448819
727,1,5050,0,2,0.976922249498616
727,4,5050,-1,1,0.976407984418023
727,2,5050,-1,1,0.977316855232351
727,2,5050,0,1,0.974185005392876
727,3,5050,0,2,0.979291269226125
727,4,5050,0,1,0.97608511356855
727,4,5050,-1,1,0.975487544228841
727,1,5050,1,2,0.976363126855906
727,2,5050,-1,1,0.97750870664463
727,1,5050,0,2,0.974869971522404
727,2,5050,0,1,0.974450625269166
727,1,5050,1,2,0.978731990559593
727,2,5050,0,2,0.97952892265945
727,3,5050,1,2,0.978294736841403
727,4,5050,-1,1,0.981833588237225
727,1,5050,1,2,0.98225120193721
727,4,5050,0,1,0.982598865291353
727,3,5050,1,2,0.982375114306297
727,3,5050,1,1,0.98497685122703
727,3,5050,0,2,0.990032215905318
727,4,5050,0,1,0.988396900819155
727,4,5050,0,1,0.988131090455527
727,4,5050,0,1,0.987758209716855
727,1,5050,1,2,0.987284589789464
727,2,5050,0,1,0.987340250835492
727,3,5050,1,2,0.989152270398761
727,2,5050,0,1,0.990862873036372
727,2,5050,0,1,0.991806209795052
727,3,5050,1,1,0.992374824060964
