subj_i,state,block,reward,action,w
806,4,8020,0,1,1.32368277675698e-05
806,2,8020,0,2,1.0337127189902e-05
806,1,8020,1,2,7.62854569386401e-06
806,4,8020,0,2,6.33375061025963e-06
806,2,8020,-1,1,8.6125167820312e-06
806,4,8020,-1,2,7.84255693033147e-06
806,3,5050,0,2,0.99899999740848
806,2,5050,-1,2,0.99899999740848
806,4,5050,0,1,0.99899999740848
806,3,5050,1,1,0.99899999740848
806,2,5050,0,2,0.998907461355352
806,2,5050,-1,1,0.998907461355352
806,2,5050,0,1,0.997947307779242
806,4,5050,0,1,0.998149067414992
806,1,5050,0,2,0.998149067414992
806,3,5050,0,2,0.998149067414992
806,2,5050,-1,1,0.997992454873869
806,4,5050,0,1,0.994404011959711
806,1,5050,1,2,0.994404011959711
806,1,5050,1,2,0.994404011959711
806,2,5050,0,2,0.994404011959711
806,3,5050,1,1,0.995053824662071
806,4,5050,0,2,0.994219969421449
806,4,5050,-1,2,0.994609588463587
806,3,5050,1,1,0.993247800575624
806,1,5050,1,1,0.992200574264854
806,2,5050,-1,1,0.994258313381173
806,2,5050,-1,1,0.983511062393937
806,1,5050,0,2,0.995422002929804
806,3,5050,0,2,0.995091768308877
806,1,5050,0,2,0.993947900744002
806,3,5050,1,2,0.993541473929886
806,2,5050,0,1,0.996261879453806
806,4,5050,0,2,0.996091731785089
806,1,5050,0,1,0.996202166960529
806,3,5050,0,2,0.996055635754203
806,4,5050,0,1,0.995259613957535
806,4,5050,-1,2,0.995756395234365
806,3,5050,1,2,0.994532630555282
806,4,5050,0,2,0.996398516565033
806,2,5050,-1,1,0.996436303680824
806,1,5050,1,1,0.997626718701005
806,2,5050,0,1,0.997856012565965
806,4,5050,-1,2,0.997781074118521
806,3,5050,0,2,0.99722069829979
806,1,5050,1,2,0.99672586682084
806,2,5050,0,1,0.997264713489159
806,4,5050,0,2,0.997171294992805
806,4,5050,-1,1,0.997180977765545
806,3,5050,1,2,0.963278526570159
806,1,5050,0,2,0.97351838229681
806,1,5050,1,1,0.971431024323975
806,1,5050,0,2,0.973643226596421
806,2,5050,-1,1,0.970287450989205
806,4,5050,0,1,0.976026081511271
806,1,5050,1,2,0.977295144016875
806,3,5050,1,1,0.981869094765183
806,2,5050,0,1,0.981239133380161
806,4,5050,-1,1,0.980744143791354
806,2,5050,-1,1,0.964690833088957
806,1,5050,1,1,0.969043176991638
806,3,5050,1,2,0.970683676981215
806,3,5050,0,1,0.978922273893365
806,4,5050,0,1,0.979046047598134
806,1,5050,0,2,0.977849622456649
806,3,5050,1,1,0.974316867673118
806,1,5050,1,1,0.974737134262911
806,4,5050,-1,1,0.974174384305775
806,2,5050,0,1,0.988956063668746
806,3,5050,0,2,0.988724522415646
806,2,5050,0,1,0.98638194747819
806,3,5050,1,2,0.98609560284572
806,4,5050,0,2,0.989699767791984
806,3,5050,1,2,0.988464720630761
806,2,5050,0,1,0.991055351558193
806,1,5050,1,2,0.990866159754145
806,2,5050,0,2,0.993242220883631
806,1,5050,1,2,0.992746200812567
806,3,5050,0,2,0.994380749097609
806,4,5050,-1,1,0.993378733116657
806,2,5050,-1,1,0.999161597617813
806,4,5050,-1,2,0.99921442138676
806,2,5050,-1,1,0.999917157029089
806,2,5050,0,1,0.999919913397881
806,3,5050,0,2,0.999919606110596
806,4,5050,0,1,0.999905591959038
806,3,5050,0,2,0.999892339978232
806,3,5050,1,2,0.99987411393016
806,2,5050,-1,2,0.999901441329648
806,2,5050,-1,1,0.999948953427077
806,3,5050,0,2,0.999954533479062
806,1,5050,0,1,0.999947428916266
806,1,5050,1,2,0.999945704342558
806,3,5050,1,1,0.999954922987945
806,2,5050,0,1,0.999952474773022
806,4,5050,-1,2,0.999951029076762
806,4,5050,0,1,0.999981362096596
806,2,5050,-1,1,0.999978142032415
806,4,5050,0,1,0.999980059553671
806,4,5050,-1,2,0.99997672484027
806,1,5050,1,1,0.99998620779757
806,1,5050,1,2,0.999987494138623
806,4,5050,-1,1,0.999989673853218
806,2,5050,-1,2,0.999997318707461
806,2,5050,0,1,0.999999572555972
806,2,5050,0,1,0.999999549415954
806,1,5050,1,2,0.999999525128124
806,3,5050,1,2,0.999999597510729
806,3,5050,0,2,0.999999688645701
806,4,5050,0,2,0.999999633230136
806,3,5050,0,2,0.99999959477646
806,1,5050,1,1,0.999999524482114
806,1,5050,1,2,0.999999579621876
806,4,5050,0,1,0.999999645162433
806,3,5050,0,2,0.999999584290108
806,1,5050,0,2,0.999999513986223
806,4,5050,0,1,0.999999431443155
806,4,5050,0,2,0.99999933638364
806,3,5050,0,1,0.999999277921706
806,1,5050,1,2,0.999999352200791
806,4,5050,0,2,0.999999447088077
806,1,5050,0,2,0.999999398218751
806,2,5050,-1,2,0.999999302563564
806,3,5050,1,2,0.999999956773891
806,1,5050,0,2,0.999999965330318
806,1,5050,1,2,0.999999959848559
806,2,5050,-1,1,0.999999965656154
806,2,5050,-1,1,0.99999997202955
806,1,5050,0,2,0.999999976510445
806,3,5050,0,2,0.999999973018859
806,4,5050,0,1,0.99999996934416
806,2,5050,0,1,0.999999964815828
806,1,5050,1,1,0.999999962363214
806,2,5050,0,1,0.999999964468963
806,3,5050,1,2,0.999999962010223
806,4,5050,-1,2,0.999999968939474
806,4,5050,0,1,0.999999979200848
806,3,5050,0,2,0.999999975623815
806,1,5050,0,1,0.999999972508292
806,1,5050,0,2,0.999999971584525
806,2,5050,-1,1,0.999999967451173
806,4,5050,0,1,0.999999972217045
806,2,5050,0,1,0.999999967542791
806,2,5050,-1,1,0.999999965454964
806,2,5050,0,1,0.99999997000159
806,1,5050,1,1,0.999999968201442
806,4,5050,-1,1,0.999999969186764
806,4,5050,0,2,0.999999988560087
806,4,5050,0,1,0.999999987699816
806,4,5050,-1,1,0.999999985917847
806,3,5050,1,2,0.999999993224154
806,2,5050,-1,1,0.999999994369097
806,3,5050,0,1,0.999999995039706
806,1,5050,0,1,0.999999995245611
806,3,5050,1,2,0.999999995204697
806,4,5050,-1,1,0.999999995849084
806,3,5050,1,2,0.999999997651352
806,1,5050,0,1,0.999999997934766
806,4,5050,-1,2,0.99999999787337
806,3,5050,1,2,0.99999999861933
806,1,5050,0,2,0.999999998769245
806,4,5050,0,1,0.999999998620656
806,3,5050,0,2,0.999999998424373
806,3,5050,1,2,0.999999998290178
806,2,5050,-1,1,0.999999998464493
806,4,5050,0,2,0.99999999862654
806,3,5050,1,2,0.999999998504263
806,2,5050,0,1,0.999999998642295
806,1,5050,1,2,0.999999998570646
806,4,5050,-1,2,0.999999998756577
806,1,5050,0,2,0.999999999091979
806,1,5050,1,2,0.999999998988559
806,2,5050,-1,1,0.999999999112391
806,2,5050,0,1,0.999999999198073
806,1,5050,1,2,0.999999999158287
806,2,5050,0,1,0.999999999250377
806,3,5050,0,2,0.999999999213179
806,4,5050,0,1,0.999999999153163
806,1,5050,1,2,0.999999999022204
806,1,5050,1,2,0.999999999117804
806,2,5050,-1,1,0.999999999194853
806,1,5050,0,2,0.999999999268286
806,3,5050,0,2,0.999999999205526
806,4,5050,0,2,0.999999999144545
806,3,5050,0,2,0.99999999908714
806,3,5050,0,2,0.999999999016787
