subj_i,state,block,reward,action,w
761,4,8020,0,1,1.937842639997e-06
761,1,8020,1,2,1.59985089995311e-06
761,3,8020,1,2,1.67858291493213e-06
761,3,8020,0,1,1.91215059817065e-06
761,4,8020,0,1,1.78822143028413e-06
761,2,8020,-1,2,1.48090186558754e-06
761,4,8020,0,1,2.29624222254834e-06
761,2,8020,0,1,1.90748668524174e-06
761,3,8020,1,1,3.26456465919135e-06
761,1,8020,1,2,4.01193360644544e-06
761,2,8020,0,2,3.84829279857683e-06
761,3,8020,1,1,3.12841830812612e-06
761,3,8020,0,2,3.72145471142342e-06
761,4,8020,-1,1,3.14757394814916e-06
761,1,8020,1,2,4.45833393228033e-06
761,3,8020,1,1,4.04603619260595e-06
761,4,8020,-1,1,4.58946129042358e-06
761,2,8020,0,2,6.26328725273054e-06
761,2,8020,-1,2,5.10957501296368e-06
761,2,8020,0,2,7.51715840798817e-06
761,3,8020,1,1,6.19864934785839e-06
761,4,8020,0,1,6.88291203828992e-06
761,2,8020,0,2,5.81631583163674e-06
761,1,8020,1,2,4.81080041566356e-06
761,3,8020,1,1,4.20958637700885e-06
761,4,8020,-1,1,4.59210899579985e-06
761,3,8020,0,2,6.1113400783602e-06
761,1,8020,1,2,4.86438346053866e-06
761,1,8020,1,2,4.15154310206702e-06
761,3,8020,1,1,3.48169249760901e-06
761,1,8020,1,2,3.66954821772416e-06
761,4,8020,0,1,3.0394563818909e-06
761,3,8020,1,1,2.59061730263152e-06
761,4,8020,0,1,2.69703920377655e-06
761,4,8020,-1,2,2.30353900272618e-06
761,1,8020,1,2,1.51336340911117e-06
761,2,8020,-1,1,1.24245917985639e-06
761,4,8020,0,1,7.77861774955266e-07
761,1,8020,1,2,6.53372572035751e-07
761,4,8020,0,1,5.33066332690527e-07
761,1,8020,1,2,4.48840850590631e-07
761,3,8020,0,2,3.6460968430088e-07
761,4,8020,0,1,2.79904069119148e-07
761,1,8020,1,2,2.3624508136209e-07
761,2,8020,0,2,1.9135626206568e-07
761,3,8020,0,1,1.55742661707555e-07
761,1,8020,1,2,1.54809935704721e-07
761,2,8020,0,2,1.25170868587262e-07
761,2,8020,0,2,1.02213136608756e-07
761,1,8020,1,2,8.37371628902708e-08
761,3,8020,1,1,6.76423150507296e-08
761,2,8020,-1,1,6.87229093034431e-08
761,2,8020,0,2,4.10644181051666e-08
761,3,8020,1,2,3.31539405564974e-08
761,4,8020,0,1,7.6594033211893e-08
761,2,8020,0,2,6.48004987770048e-08
761,2,8020,-1,2,5.24961633237516e-08
761,4,8020,0,1,8.19772660515486e-08
761,1,8020,0,1,6.95171984771081e-08
761,4,8020,0,1,5.87456689531583e-08
761,1,8020,1,1,4.99314597705315e-08
761,1,8020,1,2,8.34636322582786e-08
761,3,8020,0,1,6.87149543070396e-08
761,3,8020,1,2,6.72685220425086e-08
761,4,5050,-1,2,0.00100001385644888
761,3,5050,0,1,0.00100001385644888
761,3,5050,1,2,0.00100001385644888
761,2,5050,-1,2,0.00093664513890024
761,3,5050,1,2,0.00093664513890024
761,2,5050,-1,1,0.000880828913675529
761,4,5050,-1,1,0.000928801706436223
761,3,5050,1,2,0.000979384691570795
761,4,5050,0,1,0.000924309028794432
761,2,5050,-1,1,0.000869227293078595
761,2,5050,-1,2,0.000908766407865399
761,2,5050,0,1,0.000986782083968064
761,1,5050,1,2,0.000881708327419545
761,4,5050,0,2,0.000881708327419545
761,3,5050,1,2,0.00089708067460399
761,4,5050,-1,2,0.000849318005554025
761,1,5050,1,2,0.000843674023213155
761,4,5050,-1,2,0.000843674023213155
761,3,5050,0,2,0.000834596556793773
761,4,5050,0,1,0.000845811574529417
761,3,5050,0,2,0.000770217642982244
761,2,5050,0,2,0.000779447242288291
761,4,5050,-1,2,0.000758033078469186
761,1,5050,1,1,0.000713320316385407
761,1,5050,0,1,0.000470120006289839
761,1,5050,0,2,0.000606210240340683
761,1,5050,0,2,0.000691641011619899
761,2,5050,-1,1,0.000779303695538155
761,1,5050,0,2,0.000800838599081584
761,4,5050,0,1,0.000892914578057479
761,3,5050,1,2,0.000775857027609493
761,1,5050,1,1,0.000740238202952005
761,4,5050,-1,1,0.000406033096003987
761,1,5050,1,2,0.000464016864937716
761,3,5050,0,2,0.000267300138172875
761,3,5050,0,2,0.000269133950963388
761,3,5050,0,2,0.000270813436090624
761,3,5050,1,1,0.00027235728846747
761,1,5050,0,2,6.17344662789159e-05
761,1,5050,0,1,7.09841663021472e-05
761,2,5050,-1,2,9.39805075046417e-05
761,2,5050,0,1,9.98583195141898e-05
761,1,5050,0,1,9.28330389210541e-05
761,1,5050,1,2,0.000120328425200388
761,2,5050,-1,1,5.82467985314706e-05
761,1,5050,1,1,6.17263129296081e-05
761,4,5050,0,2,1.43570746267849e-05
761,2,5050,0,1,1.58515253615243e-05
761,3,5050,1,1,1.47974298215825e-05
761,3,5050,0,1,2.59206082816783e-06
761,4,5050,-1,1,3.76234743580238e-06
761,2,5050,0,2,4.04757263785691e-06
761,2,5050,-1,1,4.07814207290282e-06
761,4,5050,-1,2,4.14950838697497e-06
761,2,5050,-1,1,4.02814728235934e-06
761,4,5050,-1,1,4.06842824049311e-06
761,4,5050,0,1,4.43327658831834e-06
761,2,5050,-1,2,4.03731503449245e-06
761,3,5050,0,2,4.29550508382953e-06
761,1,5050,1,2,4.71488688809057e-06
761,4,5050,-1,1,8.90985720071532e-07
761,3,5050,1,2,9.66797503051366e-07
761,1,5050,1,2,2.67770914106568e-07
761,3,5050,0,2,4.28753003784149e-09
761,3,5050,1,2,4.61390084090725e-09
761,2,5050,-1,2,1.22544805153808e-10
761,4,5050,0,2,1.2844984437056e-10
761,1,5050,0,1,1.32063631735715e-10
761,4,5050,-1,2,1.67332536158754e-10
761,2,5050,-1,1,1.66258450252481e-10
761,3,5050,1,2,1.74492992999802e-10
761,1,5050,0,1,1.72394428064809e-10
761,1,5050,0,1,2.15586677088833e-10
761,3,5050,1,2,2.66447184433509e-10
761,2,5050,-1,1,8.19971304481986e-09
761,2,5050,0,2,8.5321696000856e-09
761,2,5050,0,2,7.59452845863915e-09
761,3,5050,1,2,6.68394025853182e-09
761,3,5050,1,2,1.70859002157255e-08
761,4,5050,0,1,2.99154083185616e-08
761,1,5050,0,1,2.77117952083458e-08
761,1,5050,1,1,3.38880960212318e-08
761,2,5050,0,2,5.17392355737079e-09
761,3,5050,1,2,4.51708753234052e-09
761,4,5050,-1,2,6.65766600655129e-09
761,2,5050,0,1,6.36660354305719e-09
761,4,5050,-1,2,6.92063446177523e-09
761,3,5050,1,2,6.57982971314416e-09
761,3,5050,1,2,8.78164775157502e-09
761,1,5050,1,2,1.09890172266135e-08
761,1,5050,1,1,8.071737549165e-09
761,2,5050,-1,1,4.39072421966049e-09
761,1,5050,1,2,4.19909204194918e-09
761,3,5050,1,1,1.23571989087537e-08
761,1,5050,1,2,7.91042976179141e-09
761,4,5050,-1,1,4.68479026881595e-07
761,4,5050,-1,2,5.24934914983591e-07
761,2,5050,-1,1,5.06345870496566e-07
761,4,5050,-1,2,4.82144552537521e-07
761,1,5050,1,2,4.62736091501689e-07
761,4,5050,0,1,1.84861447810921e-06
761,4,5050,-1,1,1.54040892729571e-06
761,2,5050,0,1,1.78055785997799e-06
761,1,5050,1,2,1.93152237973686e-06
761,4,5050,-1,2,4.67272428229468e-06
761,2,5050,0,2,4.42438627186333e-06
761,3,5050,0,2,3.9205856757309e-06
761,3,5050,1,1,3.67129870345223e-06
761,1,5050,0,1,3.18551489084267e-06
761,2,5050,0,1,2.88820632093721e-06
761,2,5050,0,1,3.17891051295848e-06
761,3,5050,0,2,3.43718967082428e-06
761,4,5050,0,1,3.14742039635038e-06
761,2,5050,-1,1,2.58185469506798e-06
761,4,5050,-1,1,2.45223270205424e-06
761,2,5050,0,2,2.86384570694831e-06
761,4,5050,-1,1,2.60624631831177e-06
761,1,5050,1,1,2.99569284253644e-06
761,1,5050,1,1,5.32958753393361e-06
761,3,5050,1,2,1.63486255587154e-05
761,4,5050,0,1,2.34205386913089e-05
761,1,5050,1,1,1.95889528697637e-05
761,2,5050,-1,1,0.000139215331406574
761,3,5050,0,2,0.000128797178998959
761,1,5050,0,1,0.000118571002329079
761,1,5050,0,1,9.00946239770664e-05
761,2,5050,-1,1,6.89189783215496e-05
761,3,5050,1,2,6.35982203013378e-05
761,4,5050,0,2,8.657194813928e-05
761,2,5050,-1,2,9.8719844189649e-05
761,3,5050,0,1,0.000113258444769862
761,1,5050,0,1,0.00010374327586849
761,4,5050,-1,2,7.98699271253421e-05
761,3,5050,0,2,7.49920205657883e-05
761,2,5050,0,2,6.98729657214895e-05
761,1,5050,1,1,6.1182482834473e-05
761,3,5050,1,1,0.00788115097783315
761,3,5050,0,2,0.010732580204675
761,2,5050,-1,1,0.00981803163069019
761,4,5050,-1,2,0.00901222127610054
761,3,5050,0,2,0.00842958530730897
761,4,5050,-1,2,0.00772053299318218
761,2,5050,-1,2,0.00719435929739261
761,4,5050,-1,2,0.00832515325059801
761,1,5050,1,1,0.00773427948032202
761,2,5050,-1,2,0.0583861488602248
761,2,5050,0,2,0.0657904682083188
761,1,5050,1,1,0.0580412032049218
761,4,5050,-1,1,0.215891496938874
761,1,5050,1,2,0.245187256987736
761,3,5050,0,2,0.461915635287643
761,4,5050,-1,1,0.440326865956319
761,4,5050,0,2,0.477628016490525
761,1,5050,1,2,0.504341186990549
761,2,5050,0,1,0.687606338977539
761,2,5050,0,2,0.711249367272225
761,1,5050,0,2,0.686618815967375
761,3,5050,1,1,0.646350188066459
761,3,5050,0,1,0.777845939610668
761,3,5050,0,2,0.737931511387391
761,3,5050,0,2,0.718504837340923
761,2,5050,0,1,0.698519461251896
761,1,5050,0,1,0.722580212068126
761,1,5050,1,1,0.667548014683151
761,1,5050,0,2,0.877132139702419
761,4,5050,-1,1,0.85518297430686
761,4,5050,0,1,0.869205580678956
761,4,5050,-1,1,0.849431832988593
761,2,5050,0,2,0.863759028964057
761,4,5050,-1,1,0.851140267841637
761,4,5050,-1,1,0.864054136474535
761,1,5050,1,2,0.874939054856034
761,3,5050,1,2,0.932385259357393
761,3,5050,1,2,0.951965699730334
761,1,5050,0,2,0.964591257098627
761,2,5050,-1,1,0.958076501176039
761,3,5050,1,1,0.954017676256604
761,2,5050,0,1,0.986365051737444
761,4,5050,-1,1,0.987994066330414
761,2,5050,-1,2,0.98898436523067
