subj_i,state,block,reward,action,w
705,1,5050,1,2,4.65141423391325e-10
705,1,5050,1,1,4.42548546796796e-10
705,1,5050,1,1,3.27001094071952e-10
705,4,5050,-1,2,2.42447801429445e-10
705,1,5050,1,2,6.53005507590075e-11
705,2,5050,0,1,6.39466943132331e-11
705,4,5050,-1,1,7.76904203593656e-11
705,2,5050,-1,1,2.38120919698527e-11
705,1,5050,1,2,5.10756955376413e-12
705,3,5050,0,2,4.99014205618365e-12
705,3,5050,0,1,4.78654139235497e-12
705,3,5050,1,1,1.33017465696254e-11
705,1,5050,1,2,9.93461242802981e-12
705,4,5050,0,1,9.6868076115624e-12
705,2,5050,-1,2,1.07453049232571e-11
705,4,5050,-1,2,4.05986985347108e-12
705,3,5050,1,1,2.64488215257749e-12
705,3,5050,0,2,1.98552783809207e-12
705,2,5050,-1,2,1.87808506539907e-12
705,2,5050,0,2,1.19749185219323e-12
705,3,5050,1,2,1.18784838286575e-12
705,4,5050,0,1,1.23744621394452e-12
705,4,5050,-1,2,1.33630258053178e-12
705,3,5050,1,2,1.43670388781296e-12
705,1,5050,1,1,1.48746913100709e-12
705,1,5050,1,1,1.15055440510464e-12
705,2,5050,-1,1,8.91653875786849e-13
705,1,5050,0,2,5.45469819761768e-13
705,2,5050,0,2,5.49986123349751e-13
705,1,5050,1,1,5.34128295074671e-13
705,2,5050,0,1,4.068807821604e-13
705,4,5050,0,1,4.12247184739724e-13
705,4,5050,0,1,4.34164978932136e-13
705,1,5050,0,2,4.55584905131026e-13
705,4,5050,-1,1,4.46372705569623e-13
705,3,5050,0,1,3.35842603745523e-13
705,2,5050,0,1,7.84114022842404e-13
705,3,5050,1,1,7.92821357024058e-13
705,4,5050,-1,2,6.10658246976617e-13
705,1,5050,0,1,1.31338025024855e-12
705,3,5050,1,2,3.03335538821259e-12
705,2,5050,0,1,3.09703377895441e-12
705,2,5050,0,1,3.12559677906693e-12
705,1,5050,0,2,3.1491005967649e-12
705,4,5050,0,2,3.15592265795351e-12
705,2,5050,0,2,2.76376882629822e-12
705,1,5050,1,1,2.70882645633438e-12
705,3,5050,0,1,2.03678486722591e-12
705,3,5050,1,1,4.08218696316803e-12
705,3,5050,1,2,3.24145864171532e-12
705,3,5050,1,2,3.26631994816521e-12
705,4,5050,0,2,3.27594739140687e-12
705,2,5050,-1,1,2.87566726856526e-12
705,1,5050,0,2,2.69355628103601e-12
705,4,5050,-1,1,2.62939858088521e-12
705,4,5050,-1,1,3.15289085169077e-12
705,2,5050,0,2,5.73736618436653e-12
705,4,5050,0,2,5.52051382987189e-12
705,3,5050,1,1,4.68669417822482e-12
