subj_i,state,block,reward,action,w
1783,4,5050,-1,1,0.871122737593903
1783,4,5050,0,2,0.867726107253184
1783,3,5050,0,2,0.824180247110002
1783,2,5050,0,1,0.808028321836107
1783,1,5050,1,2,0.796655718973274
1783,1,5050,0,2,0.992316770094874
1783,3,5050,1,2,0.989062385243432
1783,3,5050,0,2,0.992875333670143
1783,4,5050,0,1,0.992243114226502
1783,2,5050,0,1,0.993571829196573
1783,1,5050,0,1,0.993024171723635
1783,3,5050,0,2,0.992667287639282
1783,3,5050,1,1,0.992032998630201
1783,3,5050,1,1,0.995489712851266
1783,4,5050,-1,2,0.996019579993517
1783,2,5050,-1,1,0.996853982709458
1783,4,5050,-1,1,0.997459580271863
1783,1,5050,1,2,0.997365087911709
1783,1,5050,1,2,0.998993673325994
1783,2,5050,-1,2,0.999367675470928
1783,2,5050,-1,2,0.999260897091595
1783,4,5050,0,2,0.999101693970068
1783,3,5050,0,2,0.998836482045553
1783,1,5050,0,2,0.998609853174402
1783,4,5050,0,1,0.998382295941528
1783,1,5050,0,2,0.998625732068068
1783,4,5050,-1,1,0.998372985257091
1783,1,5050,1,2,0.998256372420474
1783,3,5050,0,2,0.998779345972019
1783,2,5050,-1,1,0.998551476215033
1783,4,5050,-1,1,0.998890360815598
1783,2,5050,0,1,0.998801034775091
1783,2,5050,-1,1,0.998642283745559
1783,1,5050,1,2,0.998898530003193
1783,4,5050,0,1,0.999113425740322
1783,4,5050,-1,2,0.999233617936197
1783,4,5050,-1,1,0.999380934955259
1783,2,5050,-1,2,0.999356654837291
1783,4,5050,-1,1,0.999255250777978
1783,1,5050,0,2,0.9992198814143
1783,3,5050,0,2,0.999145174271176
1783,1,5050,0,1,0.998992008073306
1783,1,5050,1,2,0.998835336245537
1783,1,5050,1,1,0.998973112774672
1783,2,5050,0,2,0.99924902590522
1783,1,5050,0,2,0.999372344858517
1783,3,5050,1,2,0.999319474800408
1783,2,5050,-1,2,0.999618480595962
1783,4,5050,0,2,0.999564444873172
1783,3,5050,1,2,0.999433994404736
1783,2,5050,-1,2,0.999633098172857
1783,3,5050,0,1,0.99957306327815
1783,2,5050,-1,1,0.999575871973999
1783,3,5050,0,2,0.999665708649898
1783,4,5050,0,2,0.999624215404458
1783,3,5050,1,2,0.99949884434719
1783,2,5050,0,1,0.999633365093585
1783,3,5050,0,1,0.999570701983122
1783,3,5050,1,2,0.999550979886117
1783,1,5050,1,2,0.999636798112908
1783,2,5050,-1,1,0.999684125962541
1783,3,5050,0,1,0.999743084314343
1783,2,5050,-1,2,0.999715800115024
1783,1,5050,1,2,0.999676081673505
1783,4,5050,-1,2,0.999703164234597
1783,1,5050,0,1,0.999776669588392
1783,4,5050,0,1,0.999727947548597
1783,3,5050,1,2,0.999770279393021
1783,2,5050,0,2,0.999798791063884
1783,4,5050,-1,2,0.999832923756121
1783,1,5050,0,2,0.999862252537304
1783,3,5050,1,2,0.999860274677477
1783,4,5050,0,2,0.999873151774436
1783,3,5050,0,2,0.999847548178451
1783,1,5050,0,1,0.999841489828795
1783,4,5050,0,1,0.999810885608388
1783,1,5050,0,2,0.999834706234335
1783,1,5050,1,1,0.99983311245933
1783,2,5050,0,1,0.99987314462687
1783,3,5050,1,2,0.999853836803277
1783,4,5050,0,1,0.999864911247862
1783,3,5050,0,1,0.999877309026139
1783,1,5050,1,1,0.999851998548036
1783,2,5050,0,2,0.999879808294361
1783,4,5050,0,1,0.999898039817739
1783,2,5050,0,1,0.999904551881336
1783,2,5050,-1,2,0.999891997200303
1783,1,5050,1,2,0.999874945131097
1783,3,5050,0,1,0.999887698886485
1783,3,5050,0,2,0.999863150368349
1783,2,5050,-1,1,0.999862895955287
1783,1,5050,1,2,0.999888533108843
1783,3,5050,1,2,0.999896044285953
1783,3,5050,1,2,0.999897414824099
1783,4,5050,0,2,0.999897015124681
1783,3,5050,0,2,0.99988617562266
1783,1,5050,0,2,0.999887434687697
1783,2,5050,-1,1,0.9998834249504
1783,1,5050,0,1,0.999901150311183
1783,4,5050,-1,2,0.999886084316197
1783,1,5050,1,2,0.999899878423964
1783,3,5050,0,2,0.999903386972763
1783,1,5050,0,1,0.999903926634422
1783,2,5050,0,1,0.999885751062873
1783,4,5050,-1,1,0.999871420563366
1783,4,5050,0,1,0.999866390309616
1783,4,5050,0,1,0.99987438918126
1783,1,5050,0,2,0.999879252510918
1783,3,5050,0,2,0.999880519583561
1783,1,5050,0,2,0.999880615606455
1783,4,5050,-1,1,0.999880007616249
1783,4,5050,0,1,0.999877662071052
1783,4,5050,0,2,0.999881843187978
1783,2,5050,-1,1,0.999874236609067
1783,2,5050,-1,1,0.999891664928042
1783,4,5050,-1,2,0.999903925560764
1783,1,5050,1,1,0.999912396146478
1783,1,5050,0,2,0.999929691254958
1783,3,5050,1,1,0.999926834707605
1783,3,5050,1,2,0.99995582549716
1783,4,5050,0,2,0.999957760598348
1783,2,5050,0,1,0.99995523216993
1783,2,5050,0,1,0.999950851601749
1783,2,5050,0,1,0.999945584409371
1783,2,5050,-1,2,0.999939342575382
1783,3,5050,1,1,0.999929411893234
1783,2,5050,0,1,0.999950619516125
1783,4,8020,0,1,0.998339321172818
1783,2,8020,-1,1,0.998339321172818
1783,2,8020,-1,2,0.998339321172818
1783,1,8020,1,2,0.998828244288914
1783,1,8020,1,1,0.998828244288914
1783,1,8020,1,2,0.969360221590738
1783,4,8020,-1,1,0.997720252763973
1783,2,8020,0,2,0.997720252763973
1783,2,8020,-1,2,0.997100897257902
1783,2,8020,-1,1,0.997631503938429
1783,2,8020,0,1,0.99781879536674
1783,3,8020,1,1,0.997786901870081
1783,3,8020,1,1,0.997786901870081
1783,1,8020,0,1,0.997786901870081
1783,2,8020,-1,1,0.996683294003665
1783,4,8020,-1,1,0.996934733405482
1783,1,8020,0,1,0.996934733405482
1783,4,8020,0,1,0.995726855782145
1783,1,8020,0,1,0.995726855782145
1783,1,8020,0,1,0.994336114206217
1783,4,8020,0,1,0.992766991145402
1783,4,8020,-1,1,0.992766991145402
1783,3,8020,1,1,0.992766991145402
1783,1,8020,1,2,0.992766991145402
1783,4,8020,0,1,0.992718763656013
1783,2,8020,0,2,0.992718763656013
1783,1,8020,1,1,0.991031237796647
1783,2,8020,-1,1,0.999770344485113
1783,1,8020,1,1,0.99975399891987
1783,2,8020,0,2,0.999920589505513
1783,3,8020,1,1,0.999891162445302
1783,3,8020,0,2,0.999891162445302
1783,4,8020,0,1,0.999881988631056
1783,1,8020,1,2,0.999881988631056
1783,4,8020,-1,1,0.99989623803852
1783,3,8020,0,2,0.99989623803852
1783,2,8020,-1,2,0.999879897234133
1783,3,8020,0,2,0.999914106686091
1783,3,8020,1,1,0.999899253075998
1783,4,8020,-1,1,0.999853947368046
1783,4,8020,0,1,0.999853947368046
1783,3,8020,1,1,0.999853947368046
1783,2,8020,-1,1,0.999796834023758
1783,4,8020,-1,2,0.999772791084187
1783,4,8020,-1,1,0.999797517747643
1783,2,8020,-1,1,0.999813508245241
1783,1,8020,0,1,0.999789014436007
1783,1,8020,0,2,0.999701767692208
1783,2,8020,-1,1,0.999720005255209
1783,3,8020,0,2,0.99968167921911
1783,3,8020,1,1,0.999550250470545
1783,4,8020,-1,1,0.999342893907855
1783,3,8020,0,2,0.999385227504503
1783,4,8020,0,1,0.999084113817753
1783,2,8020,-1,1,0.999025722999889
1783,3,8020,0,2,0.998891128353842
1783,3,8020,1,1,0.998392299521213
1783,3,8020,0,2,0.997397373827211
1783,1,8020,1,2,0.996085633238922
1783,1,8020,1,2,0.996037809091672
1783,1,8020,1,1,0.995673637213951
1783,3,8020,1,1,0.99824067578939
1783,4,8020,0,1,0.997089856827577
1783,3,8020,0,2,0.996915823309387
1783,1,8020,1,2,0.99522373558708
1783,1,8020,1,2,0.994903201525138
1783,1,8020,1,2,0.994385747364376
1783,2,8020,0,2,0.993694179334702
1783,4,8020,0,1,0.989481464001055
1783,1,8020,1,2,0.988892804896345
1783,2,8020,-1,1,0.987383139167969
1783,1,8020,1,2,0.984877439533393
1783,2,8020,0,2,0.982707990394878
1783,2,8020,0,2,0.970512853728177
1783,4,8020,-1,2,0.951357054766319
1783,2,8020,0,2,0.941476760319772
1783,4,8020,0,1,0.907416310118408
1783,2,8020,-1,1,0.898505097041273
1783,4,8020,0,1,0.865303210514955
1783,4,8020,-1,1,0.853612525045094
1783,1,8020,0,2,0.869059623816653
1783,1,8020,0,1,0.894374013475989
1783,4,8020,0,1,0.83118776719306
1783,3,8020,0,2,0.818436404625078
1783,1,8020,0,1,0.748814353337543
1783,3,8020,1,1,0.639515470888428
1783,2,8020,0,1,0.500401516920268
1783,1,8020,0,2,0.68010933882758
1783,4,8020,-1,1,0.735229033303959
1783,2,8020,0,2,0.757011178379135
1783,2,8020,-1,1,0.663459751517413
1783,4,8020,0,1,0.58888460465367
1783,2,8020,0,2,0.569115243473046
1783,1,8020,1,1,0.449883919769846
1783,3,8020,0,2,0.656649955856811
1783,4,8020,-1,2,0.552452036534901
1783,4,8020,-1,1,0.460392136998045
1783,4,8020,-1,2,0.49690138096125
1783,3,8020,1,1,0.403768454135213
1783,3,8020,0,1,0.274564257794682
1783,3,8020,1,1,0.446153605321371
1783,3,8020,0,2,0.323878836238682
1783,3,8020,1,1,0.23058210091873
1783,3,8020,0,2,0.149718047659744
1783,3,8020,0,1,0.0978126645821561
1783,2,8020,-1,1,0.182454757769628
1783,3,8020,0,1,0.136325691929051
1783,1,8020,1,2,0.225455480147037
1783,2,8020,-1,2,0.202761453564907
1783,4,8020,0,1,0.340096084309243
1783,1,8020,1,2,0.308385386700387
1783,1,8020,0,1,0.278941939965872
1783,3,8020,0,2,0.191463753700313
1783,1,8020,0,1,0.134764246789375
1783,3,8020,1,1,0.0882453930307707
1783,4,8020,0,1,0.0539775731525004
1783,2,8020,-1,1,0.0472705967743432
1783,2,8020,0,2,0.035139107439028
1783,2,8020,0,2,0.0216342993103683
1783,4,8020,0,1,0.0134597412246715
1783,1,8020,0,2,0.011779776788458
1783,4,8020,0,1,0.0156803047474757
1783,3,8020,1,1,0.0137869417420132
1783,4,8020,0,1,0.00834667979600749
1783,4,8020,-1,2,0.00736239857610642
1783,4,8020,0,1,0.00423250875153844
1783,1,8020,0,1,0.00364138500076773
1783,4,8020,0,1,0.00237263575664099
1783,2,8020,0,2,0.00204978852661207
1783,3,8020,0,2,0.00128539263028634
1783,2,8020,-1,1,0.000807652330889461
1783,3,8020,1,1,0.000544639691478627
1783,2,8020,0,2,0.000324782680938274
1783,4,8020,-1,1,0.000200612344226759
1783,4,8020,0,1,0.000252671129294845
1783,3,8020,0,1,0.000220008283428066
1783,1,8020,1,2,0.000411871751061576
1783,3,8020,0,2,0.000331505788790425
1783,3,8020,0,2,0.000209666077642601
1783,1,8020,1,2,0.000134508597635146
1783,2,8020,0,2,0.000108051342065399
1783,3,8020,1,1,6.77402912118387e-05
1783,2,8020,-1,1,3.97134760752315e-05
1783,4,8020,-1,1,2.55926389139557e-05
1783,1,8020,1,2,3.16447730633383e-05
1783,4,8020,-1,2,2.54050432096069e-05
1783,4,8020,0,2,1.42888157788134e-05
1783,3,8020,0,2,4.15966866702643e-05
1783,1,8020,0,1,2.63644450621085e-05
1783,2,8020,-1,2,1.59715781680873e-05
1783,3,8020,1,1,3.47750294152245e-05
1783,1,8020,0,1,2.02394722360696e-05
1783,1,8020,1,2,1.24264774013638e-05
1783,2,8020,0,1,9.47696048621984e-06
1783,1,8020,0,2,2.34819811857279e-05
1783,3,8020,0,1,3.48987991531328e-05
1783,3,8020,1,1,6.61337557289306e-05
1783,1,8020,0,1,3.97867971745551e-05
1783,3,8020,0,2,2.47536570762877e-05
1783,4,8020,0,1,1.54066387227208e-05
1783,3,8020,1,1,1.34486830955701e-05
1783,2,8020,0,1,8.02953270253097e-06
1783,2,8020,0,2,1.68716652503719e-05
1783,2,8020,0,2,1.12923674450903e-05
1783,2,8020,0,2,7.62240314823331e-06
1783,3,8020,1,1,5.18843176432838e-06
1783,2,8020,0,2,3.14351963181898e-06
1783,4,8020,0,1,2.15740446872251e-06
1783,1,8020,0,2,1.88829812698097e-06
1783,3,8020,1,1,2.71859403346597e-06
1783,2,8020,0,2,1.67007387090487e-06
1783,2,8020,0,2,1.15542396544655e-06
1783,4,8020,0,1,8.05649851954232e-07
1783,4,8020,0,1,7.07000779328423e-07
1783,1,8020,0,2,6.22006021713659e-07
1783,1,8020,0,1,8.54437124728817e-07
1783,2,8020,0,2,5.60860669573256e-07
1783,1,8020,0,1,3.94059842432192e-07
1783,1,8020,0,2,2.60825120683824e-07
1783,4,8020,0,1,3.57535568440571e-07
