subj_i,state,block,reward,action,w
710,3,8020,1,2,0.0601564638399375
710,2,8020,0,2,0.0670040826075645
710,1,8020,0,1,0.0715722928339502
710,1,8020,0,2,0.0675304954722549
710,2,8020,0,2,0.0662054267944556
710,3,8020,1,1,0.0706204129566109
710,2,8020,0,2,0.0709672486835487
710,3,8020,1,2,0.0755691395361853
710,2,8020,-1,1,0.0871844510272982
710,3,8020,1,1,0.0692692566252256
710,3,8020,0,2,0.0725406441380635
710,4,8020,-1,2,0.068564134254938
710,2,8020,-1,1,0.0351710946007483
710,4,8020,-1,2,0.0271196688871657
710,3,8020,1,1,0.012287803090365
710,1,8020,1,2,0.0126191243578574
710,1,8020,1,2,0.013385644399062
710,2,8020,-1,2,0.0141096513402147
710,3,8020,0,2,0.00645546647039061
710,3,8020,1,1,0.00599019893414883
710,4,8020,-1,2,0.00602534592664846
710,2,8020,0,2,0.00231559860152946
710,3,8020,0,2,0.00255313810991578
710,1,8020,0,1,0.00233575120798272
710,1,8020,1,1,0.00214194524369554
710,1,8020,1,2,0.00275068778773844
710,2,8020,0,2,0.00294637598913206
710,3,8020,1,1,0.00324243366729569
710,2,8020,-1,1,0.00319840583290116
710,2,8020,0,2,0.00182407658602034
710,2,8020,0,2,0.00203606495498371
710,4,8020,-1,1,0.00226818541710517
710,1,8020,0,1,0.000570171649897186
710,2,8020,-1,1,0.000516763955506548
710,4,8020,0,1,0.000258046155061243
710,2,8020,-1,1,0.000281997491431436
710,3,8020,1,1,0.000117474540876403
710,4,8020,0,1,0.000115418028537808
710,1,8020,0,2,0.00012593817664495
710,4,8020,-1,2,0.000123444258820492
710,1,8020,0,1,1.74870609688774e-05
710,1,8020,1,2,1.59673927021895e-05
710,1,8020,1,2,1.65334554944257e-05
710,1,8020,0,1,1.70206010058383e-05
710,4,8020,-1,2,1.51318366551489e-05
710,1,8020,0,1,3.43378034974906e-08
710,4,8020,0,1,3.05701554402313e-08
710,3,8020,0,2,3.33079443893416e-08
710,4,8020,0,1,2.96335938752472e-08
710,1,8020,0,1,3.2240861316753e-08
710,2,8020,0,2,2.87427834942435e-08
710,3,8020,1,1,3.29041420041364e-08
710,2,8020,0,2,3.17644793417171e-08
710,3,8020,1,1,3.62818663254938e-08
710,3,8020,1,1,3.49283403137195e-08
710,4,8020,-1,2,3.35449456888061e-08
710,2,8020,0,2,7.1618199371329e-09
710,2,8020,-1,2,8.16261173283727e-09
710,3,8020,0,1,7.91677987085749e-10
710,3,8020,1,1,8.08481846356406e-10
710,3,8020,1,1,7.76282182887758e-10
710,1,8020,1,2,7.43991153365135e-10
710,4,8020,-1,1,7.31933780874014e-10
710,3,8020,1,1,2.10530689089802e-10
710,4,8020,-1,2,2.01450062503248e-10
710,1,8020,1,2,1.68944032135321e-10
710,4,8020,-1,1,1.65534775448183e-10
710,2,8020,0,2,1.12737395208779e-10
710,4,8020,0,1,1.2745641081902e-10
710,3,8020,1,1,1.26920037658228e-10
710,3,8020,1,1,1.21276681729496e-10
710,1,8020,1,2,1.15744186261278e-10
710,3,8020,1,1,1.13003852631437e-10
710,2,8020,0,2,1.07735704804179e-10
710,4,8020,-1,1,1.21575104341112e-10
710,1,8020,1,1,1.29960335479555e-10
710,1,8020,1,2,1.95654321477034e-10
710,4,8020,-1,2,1.95276331167371e-10
710,1,8020,0,1,4.74357976358643e-10
710,1,8020,1,2,4.0354616670096e-10
710,4,8020,0,1,3.96260353683698e-10
710,2,8020,0,2,3.78778842770386e-10
710,2,8020,0,2,4.26664211489539e-10
710,2,8020,0,2,4.79761462655874e-10
710,3,8020,1,1,5.38549054137539e-10
710,3,8020,0,1,5.12976544535333e-10
710,4,8020,-1,2,5.29244220302274e-10
710,4,8020,0,1,2.99140351960521e-09
710,1,8020,1,2,2.82677680421409e-09
710,4,8020,0,1,2.76611653535667e-09
710,4,8020,0,1,2.61548670510415e-09
710,4,8020,0,1,2.47454106674918e-09
710,4,8020,0,1,2.34256500537721e-09
710,4,8020,0,1,2.21890318254323e-09
710,2,8020,-1,1,2.10295409771729e-09
710,1,8020,1,2,6.91238576641217e-12
710,1,8020,1,2,6.74298102891779e-12
710,2,8020,0,2,6.55928829665328e-12
710,3,8020,1,1,7.2634311622725e-12
710,1,8020,1,2,6.92336736313258e-12
710,2,8020,-1,2,6.71774565294434e-12
710,3,8020,1,1,7.51982428565071e-13
710,1,8020,0,2,7.16266555703668e-13
710,3,8020,1,1,7.30962415018718e-13
710,3,8020,1,1,6.958191991486e-13
710,3,8020,0,1,6.62018831316552e-13
710,4,8020,-1,2,6.85753171596526e-13
710,1,8020,1,2,3.11421475279291e-10
710,1,8020,1,2,3.02084298760105e-10
710,3,8020,0,1,2.92409518293903e-10
710,2,8020,0,2,3.02404809995435e-10
710,3,8020,1,1,3.25200103777931e-10
710,2,8020,-1,1,3.1006583955596e-10
710,1,8020,0,2,2.27571396043134e-10
710,4,8020,0,1,2.32754630249225e-10
710,3,8020,1,1,2.18290371130185e-10
710,2,8020,0,2,2.08040726235575e-10
710,2,8020,-1,1,2.20953509341747e-10
710,3,8020,1,1,4.85277994552329e-10
710,1,8020,1,2,4.62320372523334e-10
710,2,8020,-1,2,4.47487127239799e-10
710,1,8020,1,1,2.22786005822609e-10
710,2,8020,0,2,3.83893135840808e-10
710,4,8020,0,1,3.92477511444499e-10
710,4,8020,0,1,3.68331265370764e-10
710,2,8020,-1,1,3.45894966708191e-10
710,3,8020,0,1,9.32710839033307e-08
710,3,8020,1,1,9.6664825827209e-08
710,4,8020,-1,2,9.21700986918002e-08
710,2,8020,-1,1,5.93340769674001e-07
710,1,8020,1,2,2.49996033056978e-06
710,1,8020,1,2,2.45590940314943e-06
710,2,8020,0,2,2.40726977317498e-06
710,3,8020,1,1,2.40783634071594e-06
710,4,8020,-1,2,2.29521768855659e-06
710,2,8020,0,2,8.29404583285853e-06
710,2,8020,0,2,8.29475921547958e-06
710,2,8020,-1,2,8.29429136458311e-06
710,3,8020,0,1,8.31482255211116e-06
710,1,8020,1,1,8.62354734875691e-06
710,1,8020,1,2,1.48363205299201e-05
710,4,8020,0,1,1.47301184271777e-05
710,1,8020,1,2,1.35535236311802e-05
710,3,8020,1,1,1.34243316033557e-05
710,3,8020,1,1,1.28073226222575e-05
710,4,8020,-1,1,1.22159908156222e-05
