subj_i,state,block,reward,action,w
762,4,8020,-1,2,0.950407710821079
762,4,8020,-1,2,0.947026625594414
762,2,8020,0,2,0.943457190441082
762,1,8020,1,2,0.953591056732437
762,4,8020,-1,2,0.95144817024223
762,4,8020,0,1,0.948186154097184
762,1,8020,0,1,0.97561030776648
762,2,8020,0,2,0.974908233892417
762,3,8020,0,2,0.979453027158532
762,1,8020,1,2,0.9783142193091
762,4,8020,-1,2,0.977132817914732
762,4,8020,-1,2,0.975390490742055
762,2,8020,0,2,0.973533485846487
762,2,8020,0,1,0.978245430478938
762,4,8020,-1,2,0.985248861249206
762,3,8020,0,2,0.984132293747841
762,3,8020,1,2,0.983251120518458
762,4,8020,-1,2,0.983803076661488
762,2,8020,0,2,0.982588338911901
762,1,8020,0,2,0.985741635055048
762,2,8020,0,2,0.98783875772817
762,3,8020,1,2,0.990016494846142
762,2,8020,-1,1,0.990340605896477
762,2,8020,0,2,0.9861523788808
762,4,5050,-1,1,0.615894904450136
762,3,5050,1,2,0.615894904450136
762,1,5050,0,2,0.615894904450136
762,2,5050,-1,2,0.615894904450136
762,2,5050,-1,2,0.615894904450136
762,1,5050,0,2,0.615894904450136
762,4,5050,-1,1,0.615894904450136
762,1,5050,0,2,0.615894904450136
762,3,5050,1,1,0.615894904450136
762,1,5050,1,2,0.616611108990666
762,2,5050,-1,1,0.616611108990666
762,3,5050,1,2,0.605318275403144
762,4,5050,-1,2,0.606024863260302
762,3,5050,0,2,0.594625207203032
762,4,5050,-1,1,0.59220069769893
762,1,5050,1,2,0.586420383644548
762,3,5050,0,2,0.586420383644548
762,2,5050,0,2,0.584005422750727
762,2,5050,0,2,0.599327608833246
762,3,5050,0,2,0.61386446434114
762,4,5050,0,2,0.611526872447071
762,3,5050,0,2,0.655840011612536
762,2,5050,-1,2,0.653634898725402
762,2,5050,-1,1,0.648253235341961
762,4,5050,-1,2,0.627172625441822
762,4,5050,0,2,0.61034157712273
762,2,5050,0,2,0.649834509990556
762,1,5050,1,2,0.67330140812763
762,3,5050,1,1,0.67330140812763
762,2,5050,-1,2,0.665920112838437
762,4,5050,-1,1,0.655274023832924
762,3,5050,0,1,0.639877261396704
762,2,5050,-1,1,0.664061010544865
762,1,5050,1,2,0.63566765585652
762,1,5050,0,2,0.63566765585652
762,3,5050,0,2,0.63566765585652
762,4,5050,0,2,0.637681580846532
762,2,5050,0,2,0.684809865130799
762,1,5050,0,2,0.713717686081822
762,4,5050,0,2,0.713717686081822
762,4,5050,0,2,0.753422571332275
762,2,5050,0,2,0.788119138023898
762,3,5050,1,2,0.809529891299819
762,3,5050,0,2,0.809110168689625
762,4,5050,-1,2,0.810326733849093
762,3,5050,0,2,0.795413904846532
762,4,5050,-1,1,0.796534879747589
762,1,5050,1,1,0.776476952154444
762,2,5050,0,1,0.770059000733718
762,3,5050,0,2,0.81775838249639
762,3,5050,1,2,0.818649203952722
762,1,5050,1,2,0.818350965474899
762,4,5050,-1,1,0.818829854705447
762,1,5050,1,1,0.800432704363335
762,2,5050,0,1,0.795067159430049
762,1,5050,0,1,0.837304430720232
762,4,5050,-1,2,0.851314702791157
762,2,5050,-1,2,0.832311874138887
762,1,5050,1,2,0.819462354168095
762,1,5050,1,2,0.819034601513018
762,2,5050,-1,2,0.818598592822227
762,3,5050,0,2,0.804910999248069
762,2,5050,0,2,0.805756713375077
762,1,5050,0,2,0.826783025065136
762,1,5050,1,2,0.828056133074195
762,4,5050,0,1,0.827665234605639
762,2,5050,0,1,0.859037601935628
762,4,5050,0,2,0.896898299202979
762,2,5050,0,2,0.917839792494287
762,1,5050,0,2,0.928352561747311
762,4,5050,0,1,0.928892287292247
762,1,5050,1,2,0.94335228923092
762,4,5050,-1,2,0.943215473140031
762,1,5050,0,2,0.933971628991505
762,3,5050,1,2,0.934428820038955
762,1,5050,0,2,0.93431633277629
762,2,5050,-1,2,0.934718366417465
762,3,5050,0,2,0.928497583794923
762,3,5050,0,2,0.928819005886968
762,1,5050,1,1,0.929091142605864
762,3,5050,0,2,0.925405004617
762,3,5050,0,1,0.925642699261215
762,2,5050,-1,2,0.941642801576426
762,4,5050,-1,2,0.936024306855621
762,4,5050,-1,1,0.925654984525587
762,1,5050,1,2,0.910708259956342
762,4,5050,0,2,0.910789040036337
762,1,5050,0,2,0.92948478122873
762,2,5050,0,2,0.929328562048692
762,4,5050,-1,2,0.937362558000391
762,4,5050,0,2,0.925514513661425
762,2,5050,-1,2,0.940289101989327
762,2,5050,0,2,0.934562433284225
762,1,5050,0,2,0.941518554875084
762,4,5050,0,2,0.941349885719842
762,4,5050,0,2,0.952898195242441
762,1,5050,0,2,0.962073339174241
762,3,5050,1,2,0.961938653567447
762,3,5050,0,2,0.961581078043574
762,1,5050,0,2,0.962407126560916
762,2,5050,0,1,0.96225258290098
762,4,5050,-1,2,0.975880193165152
762,2,5050,-1,2,0.971120783493024
762,2,5050,-1,2,0.968002288384595
762,1,5050,0,2,0.964551018757427
762,3,5050,0,2,0.964386594404393
762,3,5050,0,2,0.965111493796389
762,3,5050,0,2,0.965782567115421
762,1,5050,0,2,0.966404647094003
762,2,5050,0,1,0.966232357668885
762,4,5050,0,1,0.979201960075962
762,4,5050,0,2,0.985426677892604
762,3,5050,0,1,0.988254109865111
762,1,5050,0,2,0.99135748762859
762,3,5050,1,2,0.991308058009853
762,2,5050,0,2,0.991163006252457
762,4,5050,0,2,0.992167742047662
762,3,5050,0,2,0.993666684470637
762,3,5050,1,2,0.993881506450621
762,2,5050,-1,1,0.993781424807268
762,1,5050,0,2,0.991210254831265
762,3,5050,1,1,0.991156254733445
762,4,5050,-1,1,0.990039216160533
762,3,5050,1,1,0.986641612209654
762,3,5050,0,1,0.984973331956447
762,4,5050,-1,2,0.988820753209577
762,3,5050,1,2,0.986143022778695
762,1,5050,0,2,0.985918265261544
762,4,5050,-1,2,0.985826687215006
762,2,5050,-1,2,0.982421358339447
762,3,5050,0,2,0.979867397825596
762,3,5050,1,2,0.980528858775726
762,1,5050,1,2,0.98022344786396
762,2,5050,-1,2,0.980286893180232
762,1,5050,1,1,0.977419558336388
762,1,5050,1,2,0.9746110412424
762,2,5050,-1,2,0.974775419183136
762,4,5050,0,2,0.971115560760631
762,2,5050,-1,2,0.976502925358679
762,1,5050,1,2,0.973072046044457
762,1,5050,0,2,0.973240567948952
762,4,5050,-1,2,0.972879797384608
762,4,5050,0,2,0.966446344190738
762,4,5050,-1,1,0.972351490016719
762,2,5050,0,2,0.959765881583181
762,2,5050,-1,1,0.964101898293899
762,4,5050,-1,2,0.944434691154541
762,2,5050,-1,1,0.930027546371216
762,3,5050,1,2,0.893557779227441
762,1,5050,0,2,0.892033322134055
762,3,5050,1,2,0.890671756590958
762,3,5050,1,2,0.889106366957742
762,1,5050,0,2,0.887517060269175
762,2,5050,-1,2,0.886078173908533
762,1,5050,1,2,0.865283321388105
762,1,5050,0,1,0.866109510047676
762,3,5050,1,1,0.901670859690709
762,2,5050,-1,2,0.891871116912068
762,4,5050,0,1,0.871842698900307
762,3,5050,1,2,0.911668100342978
762,2,5050,-1,2,0.910652451364149
762,4,5050,-1,2,0.893562951703957
762,3,5050,1,2,0.86674461386707
762,4,5050,-1,2,0.865277343255725
762,2,5050,-1,2,0.832396026490467
762,2,5050,-1,1,0.803345945154847
762,4,5050,-1,1,0.698246811349395
762,2,5050,-1,1,0.592163762171034
762,2,5050,-1,1,0.450386498682838
762,3,5050,0,1,0.315393847118023
762,4,5050,-1,1,0.372020204745356
762,1,5050,0,1,0.270525418882195
762,2,5050,-1,1,0.340667204870697
762,4,5050,-1,2,0.224372325384152
762,3,5050,0,1,0.174607451381645
762,4,5050,0,2,0.211702689296897
762,3,5050,1,1,0.250487155318238
762,1,5050,1,1,0.233199640282961
762,1,5050,1,1,0.211349303037918
762,1,5050,1,1,0.191114648988149
