subj_i,state,block,reward,action,w
707,2,5050,0,2,0.00191322490851166
707,4,5050,-1,2,0.00162427621648092
707,1,5050,1,1,0.00190026692609231
707,1,5050,1,1,0.00205323308866601
707,4,5050,0,2,0.00215857152844428
707,2,5050,0,2,0.00185132502027884
707,4,5050,0,1,0.00157225700514152
707,1,5050,0,1,0.00347888624171757
707,2,5050,0,2,0.00342215635277507
707,2,5050,0,2,0.0029097993329711
707,3,5050,1,2,0.00247745770280346
707,3,5050,1,2,0.0024060612806719
707,1,5050,0,1,0.00233866465518882
707,3,5050,1,2,0.00229051249643571
707,3,5050,0,2,0.00222809782575025
707,1,5050,0,1,0.0022567635818159
707,4,5050,-1,1,0.00220220454003383
707,4,5050,-1,2,0.00159210227551341
707,4,5050,-1,1,0.00183664941268274
707,4,5050,-1,2,0.00135345333908157
707,1,5050,0,1,0.00156451165405646
707,4,5050,-1,2,0.00152193406022761
707,3,5050,0,2,0.00173084396771386
707,3,5050,1,2,0.00175170071152561
707,2,5050,0,1,0.00170755981046685
707,1,5050,1,1,0.00411947752039079
707,2,5050,0,2,0.00438533656422573
707,4,5050,-1,2,0.00383996544836301
707,3,5050,0,2,0.00430457993745763
707,1,5050,0,1,0.00435588073489562
707,2,5050,0,1,0.00425781151541778
707,2,5050,-1,2,0.00838496054251617
707,2,5050,0,2,0.00965635491208423
707,2,5050,0,2,0.00872889268747631
707,2,5050,-1,2,0.00787701545002806
707,4,5050,0,2,0.00904182604135487
707,4,5050,0,1,0.00791214016537246
707,2,5050,0,2,0.0142922683388748
707,1,5050,0,2,0.0129860846767297
707,1,5050,1,1,0.0092141547850799
707,4,5050,-1,1,0.00947374758298629
707,3,5050,0,2,0.00747867660073745
707,2,5050,-1,2,0.00756224849118458
707,3,5050,1,2,0.00859089865712117
707,1,5050,1,1,0.00839100412620712
707,2,5050,-1,2,0.00849635180160642
707,3,5050,1,2,0.00950309409379797
707,3,5050,1,1,0.00928723933924154
707,4,5050,-1,2,0.00475026141391346
707,3,5050,0,2,0.00527136690458884
707,3,5050,0,2,0.00521642224008753
707,4,5050,-1,2,0.00516125411653299
707,1,5050,1,1,0.00566072675408738
707,2,5050,0,2,0.00565987125604305
707,3,5050,0,2,0.00520086385653631
707,1,5050,0,2,0.00514522659719513
