subj_i,state,block,reward,action,w
749,4,5050,0,1,0.923426093481127
749,4,5050,0,2,0.950539815135889
749,4,5050,0,1,0.956045409848921
749,4,5050,-1,2,0.971630660137506
749,1,5050,1,2,0.966393957011286
749,3,5050,0,2,0.96463456009813
749,4,5050,-1,2,0.965118476337027
749,2,5050,-1,1,0.958689296587757
749,3,5050,0,2,0.936909494408603
749,2,5050,0,2,0.937665922450799
749,1,5050,1,2,0.94360582790329
749,2,5050,0,1,0.940760193473919
749,4,5050,0,2,0.963371438183293
749,1,5050,0,2,0.967051759111431
749,2,5050,0,2,0.970020735026164
749,3,5050,0,2,0.973131570744723
749,1,5050,0,2,0.973433077660043
749,4,5050,-1,2,0.975699302622918
749,2,5050,0,2,0.971166468078464
749,3,5050,1,2,0.974063873038096
749,1,5050,0,1,0.973911687196521
749,1,5050,0,1,0.978288660080158
749,3,5050,0,2,0.981619166717274
749,3,5050,1,2,0.981813638591617
749,2,5050,-1,2,0.981711327456772
749,2,5050,-1,1,0.978841657070688
749,1,5050,0,2,0.964149330839657
749,2,5050,0,2,0.968355309974586
749,1,5050,0,2,0.97203328416608
749,2,5050,0,2,0.975167941376745
749,2,5050,-1,2,0.977990592065453
749,4,5050,0,2,0.973189590664518
749,1,5050,1,2,0.97564677879086
749,2,5050,-1,1,0.973818969646697
749,2,5050,-1,2,0.951953940813928
749,2,5050,-1,2,0.938396011979409
749,3,5050,1,2,0.920913706309124
749,3,5050,1,2,0.920489818815359
749,4,5050,0,2,0.920057803177928
749,3,5050,1,1,0.926824977442216
749,1,5050,1,2,0.918196687736565
749,1,5050,1,2,0.912509442042454
749,3,5050,1,2,0.906535401123117
749,1,5050,0,2,0.906631582876
749,2,5050,-1,2,0.916267338796548
749,1,5050,0,2,0.89260956630587
749,4,5050,-1,1,0.903007193170174
749,1,5050,1,2,0.830711237238489
749,2,5050,0,2,0.820724794961719
749,2,5050,-1,1,0.836970136360218
749,1,5050,1,1,0.690796377271453
749,1,5050,1,2,0.667557248041755
749,3,5050,1,2,0.654020542572396
749,3,5050,1,2,0.654210912110135
749,3,5050,1,2,0.654338810177166
749,3,5050,0,2,0.654408109130709
749,3,5050,1,1,0.654379678889263
749,3,5050,1,2,0.629744803155044
749,4,5050,0,2,0.631312328535489
749,1,5050,0,2,0.658239518308636
749,1,5050,0,1,0.679945841828811
749,2,5050,-1,1,0.719894372749369
749,3,5050,1,1,0.524537585629807
749,4,5050,-1,2,0.499007792594426
749,3,5050,1,1,0.442270518796186
749,2,5050,0,2,0.416981615576733
749,2,5050,0,2,0.454356233693335
749,3,5050,0,2,0.49143282400805
749,4,5050,-1,1,0.482495513517972
749,1,5050,0,1,0.313322066969593
749,4,5050,0,1,0.351542981182029
749,4,5050,-1,1,0.467115271117463
749,2,5050,0,2,0.299742860859748
749,1,5050,1,2,0.331178659749441
749,3,5050,1,1,0.313262723874273
749,1,5050,0,1,0.288949431458799
749,2,5050,-1,1,0.31952806074107
749,4,5050,0,2,0.160590947263965
749,4,5050,-1,2,0.182443864372788
749,1,5050,0,2,0.134668923406146
749,2,5050,-1,2,0.152289765154777
749,1,5050,1,2,0.0998941373929745
749,4,5050,-1,1,0.091993592568733
749,4,5050,0,1,0.0435347147325001
749,3,5050,0,2,0.0647363969840963
749,2,5050,-1,2,0.0619184587435886
749,4,5050,-1,1,0.0385159800387507
749,4,5050,-1,2,0.0175467643838787
749,1,5050,0,2,0.0105844768363134
749,2,5050,0,2,0.0121364864556744
749,4,5050,-1,2,0.0140092443962874
749,4,5050,-1,2,0.00831185057519113
749,4,5050,0,1,0.00483640511333451
749,3,5050,0,2,0.00739427108981353
749,2,5050,0,1,0.00705211438421708
749,2,5050,0,1,0.0113513832560769
749,3,5050,1,2,0.0179775194640919
749,2,5050,0,2,0.0184461804803035
749,2,5050,-1,1,0.0213062874480994
749,1,8020,0,2,0.288606858859423
749,3,8020,1,1,0.288606858859423
749,2,8020,0,2,0.288606858859423
749,4,8020,-1,2,0.288606858859423
749,3,8020,0,2,0.288606858859423
749,2,8020,0,1,0.284275543559983
749,2,8020,-1,2,0.29598273383131
749,2,8020,0,2,0.291676945194298
749,2,8020,0,2,0.300618953761187
749,2,8020,-1,1,0.308998116522786
749,4,8020,-1,2,0.286003186286047
749,4,8020,-1,1,0.286003186286047
749,1,8020,1,2,0.26565701060893
749,2,8020,0,2,0.26565701060893
749,4,8020,-1,2,0.289929704757106
749,3,8020,1,2,0.279400954006095
749,2,8020,-1,1,0.280999930041481
749,4,8020,0,1,0.255843784014733
749,1,8020,0,2,0.314589875233957
749,3,8020,0,2,0.314589875233957
749,1,8020,0,1,0.310222913957791
749,4,8020,0,1,0.329395510116511
749,1,8020,1,2,0.391686372372166
749,2,8020,-1,1,0.386949327718411
749,4,8020,-1,2,0.357229415205341
749,1,8020,1,1,0.336612380648617
749,1,8020,0,1,0.331278256505409
749,2,8020,0,2,0.344914145653682
749,1,8020,0,1,0.403137447458042
749,3,8020,1,1,0.416028180316229
749,4,8020,-1,2,0.4080032762746
749,3,8020,0,2,0.386225891686677
749,3,8020,1,1,0.376914653879306
749,2,8020,0,2,0.364822847468784
749,4,8020,0,1,0.421046454080046
749,2,8020,0,2,0.5158886310773
749,1,8020,0,2,0.571440163866742
749,2,8020,-1,1,0.599163118181672
749,4,8020,-1,2,0.555530919719393
749,3,8020,1,1,0.52843608431847
749,3,8020,1,2,0.515707950452244
749,4,8020,0,1,0.523492774088834
749,3,8020,1,1,0.624472033872696
749,2,8020,0,2,0.614273888839878
749,3,8020,0,2,0.67480276953701
749,1,8020,1,2,0.654223429791705
749,1,8020,1,2,0.643421228850914
749,3,8020,1,1,0.632621706202958
749,3,8020,0,2,0.618506458904938
749,2,8020,0,2,0.592756207167486
749,4,8020,-1,2,0.652072985701298
749,1,8020,0,1,0.622840488550134
749,1,8020,1,2,0.634390667754279
749,4,8020,-1,2,0.619584718266591
749,1,8020,1,1,0.589409347101342
749,3,8020,1,1,0.586580579081218
749,4,8020,0,1,0.567942915957838
749,4,8020,-1,2,0.680765550258085
749,1,8020,1,2,0.648974834779953
749,3,8020,0,2,0.636450349446475
749,3,8020,0,2,0.607648776067614
749,3,8020,0,2,0.578592928062703
749,2,8020,0,2,0.549487381754535
749,3,8020,0,2,0.608365776313089
749,4,8020,-1,2,0.580303500988354
749,4,8020,-1,2,0.545247173712537
749,4,8020,-1,2,0.509744487530471
749,2,8020,0,2,0.474100288158687
749,2,8020,0,2,0.531967993982155
749,4,8020,-1,2,0.586719408154785
749,4,8020,0,1,0.551652946769984
749,3,8020,0,2,0.698345537460431
749,3,8020,0,2,0.673687347381885
749,1,8020,1,2,0.648450209272109
749,3,8020,0,2,0.636051446465994
749,2,8020,0,2,0.610015519670638
749,1,8020,1,2,0.659497022570137
749,1,8020,1,2,0.647407312697798
749,4,8020,-1,2,0.635258248194219
749,3,8020,0,2,0.59773307202859
749,3,8020,0,2,0.571229662214356
749,2,8020,-1,2,0.544727393265031
749,1,8020,0,1,0.493135373515795
749,4,8020,0,1,0.484032345897967
749,1,8020,1,2,0.638908531786538
749,4,8020,-1,2,0.623172665402641
749,3,8020,0,1,0.581485868424213
749,2,8020,0,2,0.695750122684735
749,2,8020,-1,1,0.734369989922946
749,1,8020,1,2,0.663541109134975
749,2,8020,0,2,0.648468520796846
749,1,8020,1,2,0.696450051584017
749,4,8020,-1,2,0.682314573354242
749,1,8020,1,2,0.643248009252876
749,3,8020,1,2,0.628137639876669
749,1,8020,1,2,0.641103477686012
749,2,8020,0,2,0.626131527501774
749,2,8020,0,2,0.674064977005785
749,4,8020,-1,2,0.71724925954094
749,3,8020,1,2,0.680220043699369
749,1,8020,0,1,0.691716118171066
749,2,8020,0,1,0.666594212455574
749,4,8020,-1,2,0.736337248847153
749,3,8020,0,2,0.700441603213224
749,1,8020,1,2,0.683541435237791
749,3,8020,0,2,0.666475713794918
749,3,8020,0,2,0.648697187307064
749,2,8020,0,2,0.630585276459863
749,2,8020,0,2,0.677227729151538
749,1,8020,1,2,0.719320327938856
749,4,8020,-1,2,0.703539008875333
749,2,8020,-1,1,0.66476010890761
749,1,8020,0,1,0.570511423866405
749,2,8020,0,2,0.534297218257375
749,1,8020,0,2,0.588937786785674
749,3,8020,1,2,0.647369317819043
749,4,8020,-1,2,0.660015425441495
749,4,8020,0,1,0.618024129299929
749,1,8020,0,2,0.773110575880639
749,4,8020,0,1,0.810963674501077
749,1,8020,0,1,0.898094780026131
749,1,8020,1,2,0.889576232005124
749,2,8020,-1,2,0.87948589815703
749,1,8020,1,2,0.841895678878442
749,1,8020,0,2,0.828450310053681
749,2,8020,0,2,0.860605138758007
749,4,8020,0,1,0.883197159567657
749,1,8020,0,2,0.93818333581447
749,4,8020,-1,2,0.950253747007339
749,3,8020,1,2,0.938485581983189
749,2,8020,0,2,0.941501594046411
749,2,8020,0,2,0.95147072572069
749,1,8020,1,2,0.959615736064524
749,3,8020,1,2,0.955849314138028
749,4,8020,0,2,0.957961593445179
749,2,8020,-1,1,0.95989202895596
749,3,8020,0,2,0.935508199432675
749,3,8020,0,2,0.930918069180105
749,3,8020,0,2,0.926049727730789
749,2,8020,-1,1,0.92089384769228
749,4,8020,0,2,0.876027011356662
749,3,8020,1,2,0.881123835856738
749,1,8020,1,2,0.886590183844081
749,4,8020,-1,2,0.876994318254862
749,1,8020,0,1,0.850684009843467
749,1,8020,1,2,0.838413043024319
749,4,8020,0,1,0.823967496679357
749,3,8020,0,2,0.905284121275234
749,2,8020,-1,1,0.898993124930022
749,4,8020,-1,2,0.843936840601817
749,1,8020,1,2,0.809494638380302
749,1,8020,1,2,0.793282177082795
749,3,8020,0,2,0.776259084616933
749,1,8020,1,2,0.76370401213033
749,2,8020,0,2,0.745229078005185
749,4,8020,0,2,0.790372035987551
749,2,8020,0,2,0.796987463842439
749,4,8020,0,1,0.834168370969744
749,2,8020,-1,1,0.910968268678967
749,3,8020,1,1,0.858637741099831
749,4,8020,-1,2,0.82397211346225
749,4,8020,-1,2,0.78362277955754
749,1,8020,1,2,0.735563059527673
749,2,8020,0,2,0.715918236814
749,2,8020,0,2,0.766023875861056
749,3,8020,1,1,0.808746669134912
749,2,8020,0,1,0.765649937380225
749,1,8020,1,2,0.809190635325546
749,3,8020,0,2,0.793646809163498
749,3,8020,0,2,0.77785397141405
749,4,8020,-1,2,0.76134041191232
749,4,8020,-1,1,0.708214186442937
749,3,8020,1,2,0.265132554558144
749,4,8020,0,1,0.279593691344359
749,3,8020,1,1,0.435869813759189
749,2,8020,0,1,0.370952134049028
749,4,8020,-1,2,0.431538581467781
749,3,8020,0,2,0.325322177918144
749,2,8020,0,2,0.303315159446389
749,1,8020,1,2,0.360256164300017
