subj_i,state,block,reward,action,w
741,2,8020,-1,2,0.000399372598947334
741,2,8020,0,2,0.000481868014307146
741,1,8020,1,2,0.000459499714218665
741,4,8020,0,1,0.000434112319298026
741,2,8020,0,2,0.000381930841343923
741,3,8020,1,1,0.000364566227097669
741,1,8020,1,2,0.000343243489037618
741,2,8020,0,2,0.00032478726087731
741,3,8020,1,1,0.000310321134729884
741,3,8020,1,1,0.000292686060897349
741,4,8020,0,1,0.000276512583645903
741,3,8020,1,1,0.000243997963885667
741,2,8020,0,2,0.000230876942575677
741,3,8020,1,1,0.00022079970049794
741,4,8020,0,1,0.000209236879598911
741,2,8020,0,2,0.000185161969634384
741,1,8020,1,2,0.000177240175033433
741,3,8020,1,1,0.000167958092631582
741,2,8020,-1,2,0.000159386522841109
741,3,8020,1,1,0.000188419322696118
741,4,8020,0,1,0.000179043017190564
741,3,8020,1,1,0.000158878757666858
741,3,8020,1,1,0.000151164241030368
741,1,8020,0,2,0.000143998259829584
741,1,8020,1,2,0.000160374669051247
741,3,8020,1,1,0.000152393736145096
741,1,8020,0,2,0.000145336772777382
741,1,8020,1,2,0.000160370161631778
741,3,8020,0,1,0.000152767837986633
741,3,8020,1,1,0.000184650775832299
741,1,8020,0,2,0.000176478815496628
741,4,8020,0,1,0.000193204139446538
741,1,8020,1,2,0.000171899531914533
741,4,8020,0,1,0.000164119614865439
741,2,8020,0,2,0.000146393353527482
741,3,8020,1,1,0.000140501175912373
741,1,8020,1,2,0.000134417496318491
741,1,8020,1,2,0.00012846838947094
741,4,8020,0,1,0.00012290566365878
741,4,8020,0,1,0.000109898507429228
741,1,8020,1,2,9.84988216059324e-05
741,4,8020,0,1,9.43240619389192e-05
741,4,8020,0,1,8.47309230238358e-05
741,3,8020,1,1,7.62789533036074e-05
741,2,8020,0,2,7.30458884902771e-05
741,2,8020,-1,2,7.01590393865912e-05
741,2,8020,-1,2,8.12186350157144e-05
741,2,8020,0,2,9.22139472755559e-05
741,3,5050,0,2,0.0385002990758835
741,4,5050,0,2,0.0385002990758835
741,2,5050,0,2,0.0385002990758835
741,1,5050,1,1,0.0385002990758835
741,1,5050,0,1,0.0385002990758835
741,1,5050,1,2,0.0385002990758835
741,4,5050,-1,2,0.00612044094488663
741,2,5050,-1,2,0.00612044094488663
741,3,5050,1,2,0.00612044094488663
741,2,5050,-1,1,0.00612044094488663
741,2,5050,-1,1,0.00657343582506721
741,3,5050,0,2,0.00635402219806322
741,4,5050,-1,2,0.00635402219806322
741,4,5050,-1,1,0.00635402219806322
741,3,5050,1,2,0.00816043508111498
741,1,5050,0,1,0.00816043508111498
741,2,5050,0,2,0.00778615437218948
741,4,5050,-1,2,0.00563052052455658
741,1,5050,0,2,0.00629615582936355
741,1,5050,1,2,0.00620879782112802
741,3,5050,1,2,0.0078264564302024
741,4,5050,-1,2,0.0078264564302024
741,1,5050,1,2,0.00844988297593787
741,2,5050,-1,2,0.0141513416858146
741,1,5050,1,2,0.0197424815383485
741,1,5050,1,2,0.0222293507791905
741,3,5050,0,2,0.0223646009963544
741,3,5050,1,2,0.0223646009963544
741,4,5050,-1,1,0.0223646009963544
741,4,5050,-1,2,0.0275019560961014
741,2,5050,-1,2,0.0302997391861732
741,2,5050,0,1,0.037631562452628
741,1,5050,0,1,0.0397813618889933
741,1,5050,0,2,0.0263119372780917
741,1,5050,1,2,0.0282384129638752
741,4,5050,0,1,0.0258680715798082
741,3,5050,1,1,0.0186105705946507
741,4,5050,0,1,0.0117075106235582
741,3,5050,0,2,0.00805689141712506
741,3,5050,0,2,0.00734174306345457
741,4,5050,-1,1,0.00674320092250562
741,3,5050,0,2,0.00916199679193928
741,2,5050,0,1,0.00847291685587873
741,3,5050,0,1,0.0079770974758666
741,4,5050,-1,1,0.00643862799493508
741,1,5050,0,2,0.00798807948219327
741,2,5050,-1,2,0.00858673813532745
741,2,5050,0,2,0.00843038900080031
741,4,5050,0,1,0.0089193305804151
741,1,5050,0,2,0.00681062177055141
741,4,5050,-1,1,0.00717080721436775
741,2,5050,0,1,0.00872812201485582
741,3,5050,1,2,0.00787244576770811
741,2,5050,0,1,0.00938513728975471
741,2,5050,-1,1,0.00819742377890063
741,1,5050,0,2,0.0102116739817846
741,3,5050,0,1,0.0105900028569286
741,2,5050,-1,1,0.0080764081526364
741,3,5050,1,1,0.00919332366287945
741,4,5050,0,1,0.0445555211872789
741,4,5050,0,1,0.0353159171544523
741,4,5050,-1,1,0.0279204568194193
741,2,5050,0,1,0.0341153674224537
741,3,5050,1,2,0.0318189034505473
741,2,5050,0,1,0.0381105903163058
741,3,5050,0,2,0.0349209018350432
741,3,5050,1,1,0.0329620941741294
741,3,5050,0,2,0.108284031340785
741,2,5050,-1,1,0.0981895959704772
741,3,5050,1,1,0.110676305105447
741,1,5050,0,2,0.174409913078566
741,3,5050,0,2,0.17812100856917
741,1,5050,1,2,0.157043097107346
741,1,5050,0,1,0.151864059294911
741,1,5050,0,2,0.111717996643617
741,2,5050,-1,1,0.117095472624041
741,3,5050,0,1,0.126543562944609
741,1,5050,0,2,0.115816348054667
741,2,5050,0,2,0.120261363960699
741,1,5050,1,2,0.123113007693887
741,1,5050,1,2,0.114694045708459
741,4,5050,0,2,0.105692979793614
741,3,5050,1,1,0.129023858169816
741,2,5050,0,1,0.16298271639774
741,1,5050,0,2,0.161434980118974
741,3,5050,1,2,0.169156059754306
741,4,5050,0,2,0.226546111712897
741,2,5050,-1,1,0.244543920007382
741,2,5050,-1,1,0.250804525301153
741,3,5050,0,1,0.252644936934261
741,4,5050,-1,1,0.234057359851179
741,1,5050,1,2,0.24731569519267
741,2,5050,-1,1,0.231070717487288
741,4,5050,0,2,0.229658282391391
741,2,5050,0,1,0.226062352186112
741,3,5050,1,2,0.23035811071423
741,4,5050,-1,1,0.277199552394995
741,3,5050,1,1,0.278103064687378
741,4,5050,-1,2,0.338535216511218
741,4,5050,-1,1,0.359106045093423
741,4,5050,0,2,0.362626689691899
741,4,5050,-1,2,0.338530323999757
741,1,5050,0,2,0.364521782492597
741,4,5050,-1,2,0.377578875084474
741,2,5050,-1,1,0.396297788002305
741,4,5050,-1,1,0.394700569538768
741,1,5050,1,2,0.397083738473564
741,2,5050,0,1,0.376666806830638
741,4,5050,-1,1,0.3814807905222
741,3,5050,1,2,0.380225624760736
741,3,5050,0,1,0.438040836364313
741,2,5050,0,1,0.403966686064893
741,1,5050,0,2,0.405389170172021
741,1,5050,0,2,0.418817187676525
741,1,5050,1,2,0.430602354515514
741,1,5050,0,1,0.411999065465476
741,2,5050,-1,1,0.31773456597797
741,2,5050,0,2,0.318996186020677
741,3,5050,1,2,0.306059824292751
741,4,5050,-1,1,0.341027415395564
741,2,5050,0,1,0.337111372153325
741,2,5050,-1,1,0.345125309159327
741,3,5050,0,2,0.339571471903429
741,2,5050,0,2,0.320129234051049
741,4,5050,0,1,0.2982050223587
741,2,5050,0,1,0.308972846234124
741,2,5050,-1,1,0.321865085002035
741,1,5050,1,2,0.310856325513186
741,3,5050,0,2,0.287830419266792
741,4,5050,-1,1,0.269277606717407
741,4,5050,0,1,0.267600390598069
741,2,5050,0,1,0.273846104625042
741,1,5050,0,1,0.285176154949078
741,1,5050,0,2,0.206730200346817
741,1,5050,0,2,0.221539626864471
741,2,5050,0,2,0.235561130265861
741,3,5050,0,2,0.215925524693674
741,3,5050,0,2,0.200180278971698
741,4,5050,-1,1,0.18495410068299
741,2,5050,-1,2,0.184699324654706
741,3,5050,1,1,0.215587790566233
741,2,5050,0,2,0.247848633264651
741,1,5050,0,2,0.23074284665434
741,2,5050,-1,1,0.243788511813586
741,2,5050,0,2,0.231258630428373
741,4,5050,-1,1,0.207318016715852
741,3,5050,1,1,0.205620697795592
741,2,5050,-1,1,0.221540547623442
741,1,5050,1,2,0.204964749162522
741,1,5050,0,2,0.186059504430705
741,1,5050,0,2,0.197092027610264
741,4,5050,0,1,0.207601155488973
741,3,5050,0,2,0.212861108553299
741,1,5050,1,2,0.188497970640711
741,2,5050,0,2,0.172201432755958
741,3,5050,0,2,0.148143462917098
741,3,5050,1,2,0.129989049989349
741,1,5050,0,2,0.164325347635255
741,2,5050,-1,2,0.173376012120734
741,3,5050,0,2,0.217611708982736
741,1,5050,0,2,0.194663210135039
741,3,5050,1,1,0.2041396215304
741,1,5050,0,2,0.203029921837112
741,1,5050,0,2,0.212033471328722
741,4,5050,0,1,0.220608006088307
741,3,5050,0,1,0.22188736895177
741,4,5050,-1,1,0.229193543641725
741,4,5050,0,1,0.230570164474863
741,4,5050,0,1,0.230521047324938
741,3,5050,1,1,0.227627309649191
741,4,5050,-1,2,0.224076537557023
741,1,5050,1,2,0.227047168409355
741,3,5050,1,1,0.211016929900707
741,1,5050,1,2,0.201347262688475
741,3,5050,0,1,0.186559528364029
741,4,5050,-1,1,0.198302764962849
741,2,5050,0,2,0.204272115198811
741,4,5050,-1,1,0.17957337448682
741,4,5050,-1,1,0.183814830837779
741,4,5050,0,2,0.186990261581124
