subj_i,state,block,reward,action,w
714,4,5050,0,2,7.11559054421652e-06
714,3,5050,1,1,9.2158916055113e-06
714,4,5050,0,1,2.19175910377299e-05
714,1,5050,0,1,1.96329567053966e-05
714,4,5050,-1,1,2.24861812020679e-05
714,3,5050,0,1,2.89530824297216e-05
714,4,5050,-1,1,2.77446285765811e-05
714,2,5050,0,1,3.31142640249976e-05
714,4,5050,-1,1,3.67030374336083e-05
714,4,5050,0,2,4.15468199396903e-05
714,4,5050,0,1,4.72328484486695e-05
714,3,5050,0,1,4.57490693920888e-05
714,2,5050,0,2,4.39161162184506e-05
714,3,5050,1,1,4.41449385924683e-05
714,3,5050,0,1,0.000101952105938154
714,1,5050,0,2,9.81706068003935e-05
714,2,5050,-1,2,0.000102725884912811
714,3,5050,1,1,0.000102956118667849
714,2,5050,-1,2,0.000157211856535196
714,3,5050,0,1,0.00015563101309919
714,2,5050,-1,1,0.000150257472171481
714,3,5050,1,2,0.000146610559219873
714,1,5050,0,2,5.50603887359015e-05
714,1,5050,0,2,5.74468038180615e-05
714,3,5050,0,1,5.97813449326307e-05
714,1,5050,0,2,5.59194820514867e-05
714,3,5050,0,1,5.80576086810103e-05
714,3,5050,1,1,5.44244504179848e-05
714,2,5050,-1,2,8.88027241971085e-05
714,4,5050,-1,2,9.09350430785717e-05
714,3,5050,0,1,7.68089216846171e-05
714,4,5050,-1,1,7.22855042709352e-05
714,2,5050,0,1,8.1199619348105e-05
714,1,5050,1,2,8.28231364157727e-05
714,1,5050,0,1,3.48084107777451e-05
714,4,5050,0,1,3.83072012739652e-05
714,4,5050,-1,1,3.61664910562614e-05
714,2,5050,0,1,3.98429928524951e-05
714,1,5050,0,2,3.94861144136449e-05
714,4,5050,0,2,3.77729580366246e-05
714,2,5050,0,1,4.19470697510053e-05
714,2,5050,0,1,4.06707528688662e-05
714,3,5050,0,1,3.87738224684279e-05
714,4,5050,0,1,3.65556020327593e-05
714,4,5050,-1,2,3.55606963628422e-05
714,1,5050,1,2,3.12329001384739e-05
714,2,5050,0,2,0.000139842940598801
714,3,5050,0,1,0.000153163645537964
714,1,5050,1,2,0.000144645875273781
714,4,5050,0,2,0.000416595108036937
714,3,5050,0,1,0.000470323351893845
714,1,5050,1,2,0.000444882980593672
714,3,5050,1,1,0.000736869706884796
714,2,5050,0,2,0.00107366364740495
714,4,5050,0,1,0.00115891853992234
714,4,5050,0,2,0.00110977123313849
714,1,5050,1,2,0.00124687071051674
714,1,5050,1,2,0.00166960642900979
714,1,5050,0,2,0.00199670742138654
714,1,5050,1,2,0.00195175867870524
714,2,5050,-1,2,0.00219353645736085
714,2,5050,-1,1,0.00200478253916131
714,2,5050,-1,1,0.00215707701686361
714,3,5050,0,1,0.00222893715255527
714,2,5050,-1,2,0.00211475178328134
714,4,5050,-1,1,0.00205897439453502
714,2,5050,-1,2,0.00217103221719327
714,1,5050,0,2,0.00209084223671575
714,1,5050,1,2,0.00205645018130141
714,2,5050,0,2,0.00222013083084391
714,4,5050,-1,1,0.00231836857172964
714,3,5050,1,1,0.00238438928133201
714,1,5050,0,2,0.00322348366287841
714,3,5050,1,1,0.00318698339886312
714,2,5050,-1,1,0.00408884002435979
714,1,5050,0,2,0.0042409562718583
714,4,5050,0,2,0.00418845665071054
714,3,5050,1,1,0.00438495851804094
714,3,5050,0,1,0.0054144397012516
714,4,5050,-1,2,0.00516366142188098
714,1,5050,0,2,0.00495586224916156
714,4,5050,-1,1,0.0048899740538873
714,1,5050,1,2,0.00497143764391062
714,1,5050,0,2,0.00527660941028084
714,1,5050,1,2,0.00522786081595793
714,1,5050,0,2,0.00543629911788011
714,3,5050,0,2,0.0054050405535236
714,3,5050,0,1,0.00532162383561163
714,2,5050,-1,2,0.00511262174598438
714,4,5050,0,1,0.0050630594892532
714,3,5050,0,1,0.00506951055261964
714,4,5050,-1,1,0.00487399399977063
714,2,5050,-1,1,0.00492770795185812
714,2,5050,-1,1,0.00509282417096415
714,4,5050,-1,1,0.00513505405635582
714,1,5050,0,2,0.00511094048596194
714,4,5050,0,1,0.0050762902297467
714,4,5050,0,2,0.005152941542506
714,2,5050,0,2,0.00523124487252899
714,2,5050,-1,1,0.00509854976005757
714,4,5050,0,2,0.00493097277941567
714,2,5050,0,1,0.00493107902155863
714,1,5050,1,1,0.00520326166710866
714,4,5050,0,1,0.0084161113016537
714,2,5050,0,1,0.0087322660127202
714,3,5050,1,1,0.0090120512163644
714,1,5050,0,2,0.0106067064648423
714,3,5050,1,2,0.0103170145444095
714,3,5050,0,1,0.0120306710614611
714,4,5050,0,1,0.0113602467333396
714,3,5050,0,1,0.0116724389844502
714,3,5050,0,1,0.011033295498921
714,1,5050,1,2,0.0104393387794325
714,2,5050,0,2,0.0115422205467751
714,4,5050,-1,1,0.011371502711769
714,1,5050,0,2,0.0110767610775916
714,3,5050,0,1,0.0108137972420587
714,3,5050,0,2,0.0102415508743061
714,2,5050,-1,2,0.00886805927482285
714,4,5050,0,1,0.00911014068504065
714,2,5050,-1,1,0.00937398007849774
714,1,5050,0,2,0.00925730521511602
714,2,5050,-1,2,0.00903242956250009
