subj_i,state,block,reward,action,w
705,1,5050,1,2,0.999999999990254
705,1,5050,1,2,0.999999999989509
705,1,5050,0,2,0.999999999988734
705,3,5050,0,1,0.999999999991542
705,2,5050,0,1,0.999999999997883
705,3,5050,0,2,0.999999999999194
705,2,5050,0,2,0.99999999999932
705,4,5050,-1,2,0.999999999999388
705,4,5050,-1,2,0.999999999999216
705,1,5050,1,2,0.99999999999898
705,2,5050,0,2,0.999999999998912
705,3,5050,1,2,0.999999999999011
705,4,5050,0,2,0.999999999998951
705,4,5050,-1,1,0.999999999999021
705,4,5050,0,1,0.99999999999545
705,1,5050,0,2,0.999999999998162
705,3,5050,1,2,0.999999999998535
705,3,5050,1,1,0.999999999998448
705,4,5050,0,2,0.99999999999806
705,3,5050,0,2,0.999999999998266
705,2,5050,0,1,0.999999999998451
705,3,5050,0,2,0.999999999999354
705,4,5050,0,2,0.999999999999409
705,1,5050,0,2,0.999999999999469
705,4,5050,-1,1,0.999999999999557
705,3,5050,1,2,0.999999999997635
705,2,5050,-1,2,0.999999999997554
705,1,5050,0,2,0.99999999999681
705,2,5050,-1,1,0.999999999997252
705,2,5050,0,2,0.999999999990776
705,2,5050,0,2,0.9999999999918
705,4,5050,-1,1,0.999999999992655
705,2,5050,-1,1,0.999999999953653
705,3,5050,0,2,0.999999999820012
705,3,5050,1,1,0.999999999833069
705,1,5050,0,1,0.999999999775952
705,1,5050,0,2,0.999999999909958
705,2,5050,0,2,0.999999999925455
705,2,5050,-1,1,0.999999999935253
705,1,5050,0,2,0.999999999708837
705,1,5050,1,2,0.999999999752437
705,4,5050,-1,2,0.999999999733212
705,2,5050,0,2,0.999999999013809
705,4,5050,-1,2,0.999999999165215
705,1,5050,1,2,0.99999999489434
705,1,5050,1,2,0.999999994506135
705,1,5050,0,2,0.999999994097143
705,2,5050,-1,2,0.999999994923867
705,2,5050,-1,1,0.999999986229718
705,3,5050,1,2,0.999999883401848
705,1,5050,0,2,0.999999881527698
705,3,5050,1,2,0.999999896254736
705,4,5050,-1,1,0.999999894444666
705,4,5050,-1,2,0.999265755920049
705,3,5050,1,2,0.996328364115755
705,1,5050,1,2,0.996260335031967
705,1,5050,1,1,0.996012172944245
705,1,5050,0,2,0.99482972139266
705,4,5050,-1,2,0.995301816649177
705,3,5050,0,1,0.991262290891552
705,3,5050,1,1,0.996811345599643
705,3,5050,1,1,0.996026533645875
705,2,5050,0,1,0.995060924639862
705,3,5050,0,2,0.996827433548292
705,2,5050,0,1,0.99698422758627
705,2,5050,-1,1,0.998019113675555
705,4,5050,0,2,0.972020249459736
705,1,5050,0,1,0.971655146772718
705,2,5050,-1,1,0.987063595445206
705,3,5050,0,1,0.0148710398220846
705,3,5050,0,2,0.0331624879993486
705,1,5050,1,1,0.0358631762654426
705,1,5050,0,2,0.0281105662814644
705,1,5050,1,1,0.0309458780944698
705,2,5050,0,1,0.0237299176100741
705,4,5050,0,2,0.0307000988466547
705,4,5050,-1,1,0.030305590041657
705,1,5050,0,2,0.00555816031323734
705,1,5050,1,2,0.00592681058860072
705,2,5050,0,2,0.00573067180442748
705,4,5050,0,2,0.00676404164668017
705,2,5050,0,1,0.00652780188291488
705,4,5050,0,2,0.00840195274158357
705,2,5050,0,1,0.00811320947848005
705,2,5050,-1,1,0.0103342411354031
705,4,5050,-1,2,0.000959886485113408
705,2,5050,-1,2,0.00154843445170481
705,2,5050,0,1,0.00037905903383919
705,2,5050,0,2,0.000438541644061391
705,3,5050,0,2,0.000473918678696892
705,4,5050,-1,1,0.00050540401678453
705,1,5050,1,1,0.000165436161716945
705,4,5050,-1,1,0.000125169663854144
705,3,5050,0,2,5.87286947042331e-05
705,1,5050,1,1,6.17635057075383e-05
705,4,5050,-1,1,4.68194659766469e-05
705,4,5050,-1,2,3.14465634931183e-05
705,2,5050,0,2,0.000191821966464794
705,1,5050,1,2,0.000206593121234841
705,1,5050,1,1,0.000204423807775922
705,1,5050,0,1,0.000157099913624498
705,2,5050,0,1,0.000337106433242441
705,2,5050,-1,1,0.00038869913611438
705,1,5050,1,2,0.000122267330192857
705,2,5050,0,1,0.00011975938117302
705,4,5050,-1,1,0.000129567177968239
705,1,5050,0,1,0.000140072994815139
705,3,5050,0,2,0.00025423935012138
705,3,5050,0,2,0.000264248766611618
705,3,5050,0,1,0.000271924601380087
705,4,5050,0,1,0.000608890632582589
705,2,5050,-1,2,0.000558557713182922
705,1,5050,1,1,0.000328874575633333
705,3,5050,0,1,0.000267298134788944
705,4,5050,0,1,0.000515458386324926
705,2,5050,0,1,0.000472597375232291
705,3,5050,0,1,0.000500709573995605
705,3,5050,0,1,0.000862592485658555
705,1,5050,0,2,0.00136061297657509
705,4,5050,-1,1,0.00143666036719122
705,3,5050,0,1,0.00243353944407439
705,4,5050,0,2,0.00357455267887162
705,4,5050,-1,2,0.0028749621024333
705,3,5050,0,2,0.900482446618348
705,3,5050,0,2,0.91282186094332
705,3,5050,1,2,0.922695049420108
705,3,5050,1,2,0.915380497744059
705,1,8020,1,2,0.0018567154833559
705,1,8020,0,2,0.0018567154833559
705,3,8020,1,1,0.00185671548335591
705,2,8020,0,2,0.00185671548335591
705,3,8020,0,2,0.0018567154833559
705,4,8020,0,1,0.00172446841330361
705,2,8020,-1,1,0.00172446841330361
705,4,8020,-1,2,0.00160162570503742
705,3,8020,1,1,0.00148752067204689
705,1,8020,0,1,0.0013885927974125
705,1,8020,1,2,0.0857649142803486
705,1,8020,1,2,0.0808427285866672
705,3,8020,1,1,0.0764548617103263
705,2,8020,-1,1,0.0720249003440976
705,4,8020,0,1,0.067552235825535
705,3,8020,0,2,0.167448237910857
705,2,8020,0,2,0.14212133671369
705,2,8020,0,2,0.417737463498762
705,3,8020,0,2,0.654116352137171
705,4,8020,-1,2,0.611835375055519
705,4,8020,0,2,0.579724098081345
705,3,8020,0,2,0.645881144682787
705,4,8020,0,1,0.605703116129292
705,2,8020,0,2,0.816868047459958
705,2,8020,-1,1,0.90224499912638
705,2,8020,0,2,0.879345927368457
705,2,8020,-1,1,0.939244127619917
705,2,8020,-1,2,0.921760368844249
705,2,8020,0,1,0.869705397877171
705,2,8020,-1,1,0.902398573174625
705,4,8020,-1,2,0.860440051980557
705,4,8020,-1,2,0.83851938966002
705,4,8020,0,2,0.815307139850538
705,3,8020,1,1,0.834541792573925
705,1,8020,0,2,0.801423430471214
705,2,8020,-1,1,0.88337738157927
705,1,8020,1,2,0.834392326488001
705,1,8020,0,2,0.826792047279214
705,3,8020,1,1,0.871592746370885
705,3,8020,0,2,0.846053862432812
705,1,8020,0,2,0.809437396965852
705,1,8020,1,2,0.843460805306916
705,4,8020,0,2,0.837224540276616
705,1,8020,1,2,0.852367638636335
705,3,8020,1,1,0.846689883434461
705,2,8020,-1,1,0.81213405260119
705,4,8020,0,1,0.740325484670386
705,2,8020,-1,1,0.902216255672008
705,3,8020,0,1,0.856768824801601
705,3,8020,0,1,0.999452121180703
705,4,8020,0,1,0.999884591238836
705,4,8020,-1,2,0.999956456879406
705,3,8020,1,1,0.999945580140977
705,1,8020,0,2,0.999932633482925
705,4,8020,-1,1,0.999943728059084
705,1,8020,1,2,0.999867978298896
705,4,8020,-1,2,0.999862481709397
705,3,8020,1,1,0.999797987627284
705,1,8020,1,2,0.999752119497323
705,1,8020,1,2,0.999742212989725
705,3,8020,1,1,0.999732306678452
705,2,8020,0,2,0.999674170710315
705,4,8020,-1,2,0.999859777014138
705,1,8020,0,2,0.999791848230303
705,4,8020,-1,2,0.999820036502661
705,2,8020,-1,1,0.99972779341557
705,4,8020,0,1,0.999551689662784
705,4,8020,0,1,0.999809171936744
705,1,8020,1,2,0.99991227527669
705,1,8020,1,2,0.999909144272826
705,3,8020,0,1,0.999906013288569
705,4,8020,-1,2,0.999967403290388
705,4,8020,0,1,0.999945688959014
705,3,8020,0,2,0.999974376470427
705,2,8020,0,2,0.999973292055832
705,2,8020,-1,1,0.999988119117723
705,3,8020,0,2,0.999978657251454
705,1,8020,1,2,0.999976775709611
705,3,8020,0,2,0.999976001985874
705,4,8020,0,1,0.999973115156584
705,3,8020,1,2,0.99998658834696
705,1,8020,1,2,0.999987548670599
705,2,8020,0,1,0.999987147221171
705,3,8020,0,2,0.999988003773805
705,3,8020,1,2,0.999986514042564
705,3,8020,0,2,0.999987510280211
705,2,8020,-1,1,0.999985947043784
705,4,8020,0,1,0.999972191392758
705,1,8020,0,2,0.999985445263593
705,1,8020,0,2,0.999987130840689
705,4,8020,-1,2,0.999988395711716
705,1,8020,0,2,0.999977728907937
705,2,8020,-1,1,0.999979617771843
705,2,8020,0,1,0.9999467688862
705,1,8020,1,2,0.999948740450846
705,1,8020,1,2,0.99994727661931
705,4,8020,-1,1,0.99994581279206
705,3,8020,1,1,0.999499631322761
705,4,8020,0,2,0.999321417766077
705,3,8020,0,2,0.999383437883777
705,1,8020,1,1,0.999279108771072
705,1,8020,1,2,0.99909224145093
705,2,8020,0,2,0.99907619929198
705,2,8020,0,1,0.999603569083616
705,3,8020,1,1,0.999617723703499
705,2,8020,-1,1,0.99947263565716
705,2,8020,-1,1,0.784362082251665
705,4,8020,0,2,0.99909768240519
705,4,8020,0,1,0.99917674920319
705,3,8020,0,2,0.999526821286413
705,1,8020,1,2,0.99942805694551
705,4,8020,-1,2,0.999418038896545
705,1,8020,1,2,0.997453278853264
705,3,8020,1,1,0.99740920080303
705,2,8020,-1,1,0.996372908624151
705,3,8020,0,2,0.997660138702665
705,2,8020,-1,1,0.997089804324366
705,4,8020,0,2,0.997514459702609
705,1,8020,1,2,0.997685464873165
705,2,8020,-1,2,0.997645814910127
705,3,8020,0,2,0.986658702170837
705,4,8020,-1,2,0.983408099540377
705,4,8020,-1,2,0.0494873855183142
705,4,8020,0,1,0.0352168106356082
705,1,8020,1,2,0.0570012805521551
705,4,8020,-1,2,0.0561027570890281
705,3,8020,1,1,0.970385689447281
705,3,8020,0,2,0.957491224994472
705,2,8020,0,2,0.946313984075749
705,1,8020,1,2,0.967582444865227
705,4,8020,0,1,0.967056025137741
705,3,8020,1,2,0.97888809306956
705,2,8020,0,1,0.982594195510708
705,1,8020,0,1,0.98215548557693
705,4,8020,-1,2,0.994519620186241
705,4,8020,0,2,0.99734018342201
705,2,8020,-1,1,0.997274239862221
705,1,8020,1,2,0.997835178321599
705,1,8020,1,2,0.997750550580222
705,1,8020,1,2,0.997664174247806
705,1,8020,1,2,0.997576053475894
705,1,8020,1,2,0.997486192090978
705,2,8020,0,1,0.997394593638369
705,4,8020,0,1,0.997346270057381
705,2,8020,-1,1,0.998246895792572
705,2,8020,0,2,0.998474277288324
705,1,8020,0,2,0.999031699060598
705,4,8020,0,1,0.999157926958933
705,1,8020,1,2,0.999432634729527
705,1,8020,0,2,0.999412971964349
705,2,8020,-1,1,0.999481319855384
705,2,8020,-1,1,0.999509463937116
705,1,8020,1,2,0.99951601352647
705,3,8020,0,2,0.999500058338283
705,3,8020,0,2,0.999368452892169
705,4,8020,0,1,0.999202415484201
705,2,8020,-1,1,0.999452582315619
705,3,8020,0,2,0.999443326638083
705,1,8020,0,1,0.999297540558859
705,3,8020,1,2,0.999626597442439
705,3,8020,0,2,0.999697038005117
705,4,8020,-1,2,0.999621648800603
705,4,8020,-1,2,0.999713731516399
705,3,8020,1,2,0.99974247463784
705,3,8020,0,2,0.999789215304532
705,4,8020,0,1,0.999739259826811
705,3,8020,1,1,0.999811156659791
705,1,8020,1,2,0.999705176450952
705,2,8020,0,2,0.999690068137506
705,3,8020,0,2,0.999785055475864
705,3,8020,0,2,0.999729501112417
705,2,8020,-1,1,0.999660180759143
705,2,8020,0,2,0.999639855936036
705,2,8020,-1,2,0.999739010890563
705,4,8020,0,1,0.999468411433228
705,2,8020,-1,2,0.999609207621489
705,3,8020,0,2,0.999348728725457
705,1,8020,0,1,0.999183477490682
705,2,8020,0,2,0.999411583775685
705,4,8020,0,1,0.999474277997405
