subj_i,state,block,reward,action,w
703,1,5050,1,1,0.999885451740211
703,2,5050,-1,1,0.999863679994602
703,3,5050,1,2,0.999291798367645
703,1,5050,1,2,0.999285418901008
703,2,5050,-1,2,0.999301204488876
703,1,5050,0,1,0.997692797154688
703,2,5050,0,2,0.999354925904161
703,4,5050,0,1,0.999448473824412
703,1,5050,0,1,0.999562944320545
703,2,5050,0,1,0.999797927847402
703,4,5050,0,2,0.999889898624889
703,2,5050,-1,2,0.9999317615185
703,4,5050,-1,2,0.999632835921446
703,3,5050,0,2,0.997644784497052
703,3,5050,0,2,0.997708909317965
703,4,5050,0,1,0.997744340143732
703,2,5050,0,1,0.998253521494366
703,1,5050,1,2,0.999036456015021
703,3,5050,1,2,0.998993526534038
703,3,5050,0,2,0.99899049671968
703,2,5050,-1,2,0.999000283759069
703,4,5050,-1,1,0.752294008669858
703,2,5050,-1,1,0.269234419494864
703,3,5050,1,2,0.0243034198485625
703,2,5050,-1,1,0.0242727723225567
703,3,5050,1,2,0.00381669993086086
703,4,5050,0,1,0.00380720558076494
703,4,5050,0,1,0.00470415041385366
703,2,5050,0,1,0.00576096450502198
703,4,5050,-1,1,0.0075848261010255
703,3,5050,1,1,1.43192690325194e-05
703,1,5050,1,2,1.06667171198149e-05
703,1,5050,0,2,1.01997527233025e-05
703,3,5050,1,1,1.20962113979431e-05
703,1,5050,0,1,9.07635715638954e-06
703,1,5050,0,1,1.57765374082511e-05
703,2,5050,0,2,2.33468845268431e-05
703,1,5050,1,1,2.32750669784857e-05
703,3,5050,1,2,2.11434742137933e-05
703,3,5050,1,2,2.15581636630269e-05
703,4,5050,-1,2,2.19299436277574e-05
703,4,5050,-1,1,1.75656999992327e-06
703,2,5050,0,2,6.59267594469401e-07
703,1,5050,1,2,6.56678869540557e-07
703,3,5050,1,2,6.06393013095889e-07
703,3,5050,0,1,6.155749905015e-07
703,1,5050,0,1,2.72931440240015e-06
703,2,5050,0,1,3.59122748254833e-06
703,4,5050,0,2,4.68333091572755e-06
703,2,5050,0,1,5.94823898806707e-06
703,1,5050,0,1,7.64711483858567e-06
703,4,5050,-1,1,9.30357764531164e-06
703,3,5050,0,2,6.86500857041303e-06
703,3,5050,1,1,7.0579077428477e-06
703,3,5050,1,1,5.54523588588118e-06
703,4,5050,0,1,4.37056383129488e-06
703,2,5050,0,1,4.2238862264074e-06
703,1,5050,0,1,5.36068118641743e-06
703,2,5050,-1,1,6.15164495820538e-06
703,3,5050,0,1,1.66564414041242e-06
703,3,5050,1,2,4.74951504330345e-06
703,4,5050,-1,1,4.70277941505576e-06
703,3,5050,1,1,7.06581924549814e-06
703,4,5050,0,1,5.79283417484997e-06
703,1,5050,0,2,5.29150850108424e-06
703,2,5050,0,2,8.01709206985891e-06
703,2,5050,0,2,7.84268532396128e-06
703,2,5050,0,2,7.6689860196608e-06
703,1,5050,0,2,7.49671597339721e-06
703,4,5050,-1,1,1.05643097671296e-05
703,1,5050,1,1,4.05129273724762e-05
703,1,5050,1,1,3.71207969207906e-05
703,3,5050,0,2,3.39095024054083e-05
703,3,5050,1,1,3.41486183232518e-05
703,3,5050,0,1,2.74581268141654e-05
703,1,5050,0,2,6.26405974784213e-05
703,2,5050,-1,1,7.98232124422099e-05
703,4,5050,-1,1,3.187702913248e-05
703,4,5050,0,1,0.0116752468946626
703,4,5050,-1,2,0.0102362111833146
703,1,5050,0,1,0.00577276746783319
703,3,5050,1,2,0.00738557422585925
703,4,5050,-1,2,0.00732332383197784
703,4,5050,-1,2,0.00577363926318531
703,4,5050,-1,2,0.00652209955418052
703,2,5050,0,1,0.0110957495351768
703,4,5050,-1,1,0.0119891599460727
703,1,5050,0,2,0.0858719246923113
703,2,5050,0,1,0.1060860585306
703,2,5050,-1,1,0.113293816767095
703,2,5050,0,1,0.0737556686171279
703,1,5050,1,2,0.0742776752867388
703,1,5050,0,2,0.0675015242581041
703,1,5050,1,1,0.0816228111309318
703,2,5050,0,2,0.0725039881215761
703,3,5050,1,1,0.0687887569909887
703,1,5050,0,2,0.0578601894049511
703,2,5050,-1,1,0.0667741830537006
703,4,5050,-1,2,0.0629572292209243
703,3,5050,0,1,0.171450291220973
703,3,5050,0,2,0.27966337324245
703,4,5050,0,1,0.289339739755441
703,2,5050,-1,2,0.246047024672796
703,2,5050,-1,1,0.405624762917804
703,1,5050,0,1,0.530877112376277
703,3,5050,1,1,0.602091793331585
703,4,5050,-1,2,0.557743447023815
703,3,5050,0,2,0.894311128490719
703,2,5050,-1,2,0.89554129485043
703,1,5050,1,2,0.978773730665124
703,1,5050,1,1,0.976807497642123
703,4,5050,0,1,0.97383017539281
703,4,8020,-1,2,0.998999980425167
703,3,8020,1,2,0.998999980425167
703,3,8020,1,2,0.998999980425167
703,4,8020,-1,2,0.998999980425167
703,1,8020,0,1,0.998999980425167
703,2,8020,0,2,0.998999980425167
703,1,8020,1,2,0.998999980425167
703,1,8020,1,2,0.998916874852801
703,2,8020,0,2,0.998833783106185
703,4,8020,0,1,0.998833783106185
703,2,8020,0,1,0.999989045712354
703,1,8020,0,2,0.999999796088271
703,3,8020,1,2,0.999999993136777
703,1,8020,1,2,0.999999993136777
703,2,8020,0,2,0.999999992679841
703,4,8020,-1,2,0.999999994743853
703,3,8020,0,2,0.999999994368952
703,2,8020,0,2,0.999999994368952
703,1,8020,0,1,0.999999995483461
703,2,8020,-1,2,0.999999997000838
703,1,8020,1,2,0.999999996813626
703,1,8020,1,2,0.999999996415828
703,1,8020,1,2,0.999999995994659
703,1,8020,1,2,0.999999995550117
703,3,8020,0,2,0.999999995082203
703,3,8020,1,1,0.999999995082203
703,4,8020,-1,2,0.999999994430384
703,2,8020,-1,1,0.999999994059573
703,4,8020,0,1,0.999999991030053
703,1,8020,1,2,0.999999998659719
703,3,8020,0,2,0.999999998525825
703,2,8020,0,2,0.999999998439211
703,1,8020,1,2,0.999999998835116
703,2,8020,-1,2,0.99999999872428
703,4,8020,0,1,0.999999998440786
703,3,8020,1,1,0.999999999594003
703,2,8020,0,2,0.9999999995182
703,4,8020,-1,2,0.999999999600294
703,4,8020,0,1,0.999999999525444
703,2,8020,0,2,0.99999999985282
703,1,8020,0,2,0.999999999875382
703,3,8020,0,2,0.999999999953718
703,3,8020,0,2,0.999999999948582
703,2,8020,-1,1,0.999999999943175
703,2,8020,-1,2,0.999999999885935
703,1,8020,1,2,0.999999999837018
703,1,8020,0,1,0.999999999822858
703,4,8020,-1,2,0.999999999834298
703,3,8020,1,2,0.999999999795355
703,4,8020,0,2,0.999999999801412
703,3,8020,0,2,0.999999999817875
703,4,8020,-1,2,0.999999999800546
703,3,8020,1,1,0.9999999997586
703,4,8020,-1,1,0.999999999678389
703,4,8020,-1,1,0.999999998841013
703,2,8020,0,2,0.999999995305458
703,3,8020,0,2,0.999999996144913
703,2,8020,0,2,0.999999995619699
703,3,8020,0,2,0.999999996349566
703,4,8020,-1,2,0.999999995873838
703,4,8020,0,1,0.999999991047279
703,2,8020,-1,2,0.999999995692463
703,2,8020,0,2,0.999999993767588
703,3,8020,0,2,0.999999994604259
703,2,8020,0,2,0.999999993930356
703,4,8020,0,1,0.999999994700099
703,1,8020,0,2,0.999999997290964
703,4,8020,0,2,0.999999998769262
703,3,8020,0,2,0.999999998929415
703,3,8020,0,2,0.999999998801048
703,4,8020,-1,2,0.999999998662814
703,2,8020,-1,2,0.999999996342692
703,4,8020,-1,2,0.999999994579376
703,1,8020,1,2,0.99999997790414
703,1,8020,1,2,0.999999975254766
703,3,8020,1,2,0.999999972401751
703,3,8020,0,2,0.999999974182145
703,1,8020,1,1,0.999999971417929
703,2,8020,0,2,0.999999971451745
703,2,8020,-1,1,0.999999974465471
703,3,8020,1,1,0.999999890995349
703,1,8020,1,2,0.999999825752381
703,2,8020,0,2,0.999999807962785
703,1,8020,1,2,0.999999834177313
703,1,8020,1,2,0.999999817797063
703,1,8020,1,2,0.999999800364944
703,1,8020,0,2,0.999999781848148
703,1,8020,1,2,0.999999876196743
703,4,8020,-1,2,0.99999986553547
703,4,8020,0,1,0.99997114342234
703,3,8020,0,2,0.999985081867857
703,2,8020,-1,2,0.999983025653819
703,3,8020,1,1,0.999966292759658
703,2,8020,0,1,0.999945473765092
703,1,8020,0,2,0.999973831070397
703,3,8020,0,2,0.99998317671004
703,4,8020,-1,2,0.999980374759744
703,4,8020,0,1,0.999973966393805
703,4,8020,-1,2,0.999985503017488
703,2,8020,-1,2,0.999999876872179
703,3,8020,0,2,0.999999713460641
703,1,8020,0,2,0.999999667274562
703,1,8020,1,2,0.999999767032833
703,3,8020,0,2,0.999999749079411
703,1,8020,0,2,0.999999709897679
703,3,8020,0,2,0.99999978473554
703,3,8020,0,2,0.999999752139565
703,2,8020,-1,1,0.999999715711036
703,3,8020,1,2,0.999997203980775
703,4,8020,-1,2,0.999997531372233
703,1,8020,0,2,0.999998863338658
703,2,8020,0,2,0.999999117144292
703,4,8020,0,2,0.99999923478535
703,3,8020,0,2,0.999999205942896
703,2,8020,0,1,0.999999095718796
703,2,8020,0,2,0.999999483479881
703,4,8020,0,2,0.999999550404181
703,4,8020,0,2,0.99999953362426
703,2,8020,-1,2,0.999999516402297
703,4,8020,0,1,0.999997055334749
703,1,8020,1,2,0.999998216492599
703,1,8020,0,2,0.999998092465098
703,2,8020,-1,2,0.999998468801264
703,2,8020,-1,1,0.999406948138476
703,2,8020,0,1,0.989520896542993
703,3,8020,0,2,0.992827769661625
703,3,8020,0,2,0.991866953746722
703,3,8020,1,2,0.990807213885861
703,1,8020,0,1,0.991876222753798
703,3,8020,1,2,0.994360140336215
703,1,8020,0,1,0.994974855826842
703,3,8020,1,1,0.99588346948958
703,4,8020,-1,1,0.992459000238961
703,4,8020,0,1,0.966627367924808
703,3,8020,0,2,0.976127822671511
703,3,8020,0,2,0.972731260641953
703,4,8020,0,1,0.968958454475572
703,3,8020,0,2,0.977358620806052
703,2,8020,0,2,0.974282045731992
703,3,8020,1,2,0.975286211906265
703,4,8020,-1,2,0.978333808170454
703,1,8020,1,1,0.987260503856651
703,3,8020,0,2,0.986796564624034
703,2,8020,0,2,0.985063176073219
703,4,8020,-1,2,0.985632437424599
703,1,8020,1,2,0.989612308834105
703,2,8020,-1,1,0.988547660442328
703,3,8020,1,2,0.917443119007702
703,1,8020,1,2,0.926695039502391
703,4,8020,-1,1,0.919833434214952
703,1,8020,1,2,0.832046416272026
703,1,8020,0,2,0.818316063493037
703,1,8020,1,2,0.857511339479306
703,3,8020,1,1,0.846105560610244
703,3,8020,1,1,0.744077667552565
703,2,8020,-1,1,0.60980490414515
703,2,8020,0,2,0.264997723184848
703,4,8020,0,1,0.26430581456766
703,2,8020,0,2,0.298213788771029
703,1,8020,1,1,0.297386131605616
703,1,8020,0,2,0.290387836183244
703,4,8020,0,1,0.342386666096334
703,4,8020,0,1,0.37858071381264
703,2,8020,0,2,0.413812927252656
703,2,8020,-1,1,0.412765471968102
703,4,8020,-1,2,0.200143651105541
703,4,8020,0,1,0.244365516165371
703,4,8020,-1,2,0.267020680524546
703,1,8020,0,1,0.295916479973149
703,2,8020,-1,1,0.331650457176462
703,1,8020,0,1,0.220318903301256
703,4,8020,0,1,0.233606070961401
703,3,8020,1,1,0.250618017238476
703,4,8020,0,1,0.154385605253921
703,2,8020,-1,1,0.165962735837128
703,4,8020,0,1,0.156452339156932
703,3,8020,0,1,0.16730876509869
703,1,8020,1,2,0.983103457858776
703,2,8020,-1,2,0.981094928206976
703,2,8020,-1,2,0.989108125048074
