subj_i,state,block,reward,action,w
761,4,8020,-1,2,0.00100001385644888
761,3,8020,0,1,0.00100001385644888
761,3,8020,0,2,0.00100001385644888
761,4,8020,0,2,0.00126751147025689
761,4,8020,0,2,0.00126751147025689
761,4,8020,-1,2,0.00126751147025689
761,4,8020,-1,2,0.00126751147025689
761,1,8020,1,2,0.00126751147025689
761,3,8020,1,1,0.00126751147025689
761,4,8020,0,1,0.00119625241012102
761,1,8020,0,1,0.00109998428698983
761,3,8020,0,2,0.00133179745997308
761,3,8020,0,2,0.00183291296210719
761,2,8020,0,2,0.00243411070040018
761,2,8020,-1,1,0.00228007377475135
761,4,8020,0,1,0.00214437225951307
761,4,8020,-1,2,0.00195063259633947
761,1,8020,0,1,0.00177957459710124
761,2,8020,0,2,0.0021004683815131
761,1,8020,1,1,0.00186445115850103
761,4,8020,-1,2,0.00153843724477829
761,1,8020,1,2,0.00140915480510409
761,3,8020,1,1,0.00101372134962284
761,4,8020,0,2,0.000867399848361007
761,2,8020,0,2,0.000977945849755855
761,1,8020,0,1,0.000873812163198167
761,4,8020,0,1,0.00107539383638465
761,3,8020,0,2,0.000937769686981256
761,2,8020,0,2,0.0013102881774759
761,1,8020,0,1,0.00117786496909677
761,2,8020,-1,1,0.00142412910957254
761,1,8020,1,2,0.00115012647106361
761,1,8020,1,2,0.000737109715188854
761,1,8020,1,2,0.000458932144181398
761,4,8020,-1,2,0.000270480378338742
761,3,8020,1,2,0.000240171651546392
761,2,8020,0,2,0.000123196462833221
761,1,8020,1,2,0.000106218215820102
761,2,8020,-1,1,5.595207534462e-05
761,2,8020,-1,1,4.36641460532121e-05
761,4,8020,-1,2,3.44782362003776e-05
761,1,8020,1,2,3.07531344535774e-05
761,3,8020,0,2,1.20163500293646e-05
761,2,8020,0,1,1.54485974403081e-05
761,2,8020,0,2,2.13622165164507e-05
761,1,8020,1,2,1.77736307814397e-05
761,4,8020,-1,2,9.05911643814378e-07
761,3,8020,1,1,8.11434699348106e-07
761,3,8020,1,1,4.90413157216888e-07
761,3,8020,1,1,2.80752616027192e-07
761,2,8020,0,2,1.43755911994856e-07
761,3,8020,0,2,1.20227309179739e-07
761,1,8020,0,2,1.7446832254773e-07
761,2,8020,-1,1,1.68250104994843e-07
761,1,8020,0,1,1.25833243643962e-07
761,2,8020,-1,1,1.8679563564395e-07
761,3,8020,0,1,1.41340412024476e-07
761,4,8020,0,1,1.50102340312155e-07
761,2,8020,0,2,1.16944993133883e-07
761,4,8020,-1,2,9.17000774073132e-08
761,2,8020,-1,1,7.97778531337163e-08
761,1,8020,0,1,5.90334981942525e-08
761,2,8020,-1,1,8.55172116223842e-08
761,4,8020,-1,2,6.39804864794959e-08
761,1,8020,1,2,5.5924037159078e-08
761,2,8020,0,2,7.7565001455725e-07
761,2,8020,0,2,5.75279139145983e-07
761,4,8020,0,1,4.30493808680129e-07
761,1,8020,0,1,3.14885574358969e-07
761,1,8020,0,2,4.32347527833292e-07
761,4,8020,-1,1,4.2327843410027e-07
761,3,8020,1,1,5.91007759351065e-07
761,1,8020,1,2,2.19143623211959e-07
761,3,8020,0,2,3.25132888273796e-07
761,4,8020,-1,1,4.7644315772694e-07
761,3,8020,0,1,6.34702563660563e-07
761,4,8020,-1,1,6.59642685284113e-07
761,2,8020,0,2,8.45638113669177e-07
761,2,8020,0,1,6.38205608423208e-07
761,1,8020,1,2,1.06315026708747e-06
761,2,8020,0,2,1.21604091782983e-06
761,3,8020,1,1,9.47835292499529e-07
761,3,8020,1,1,4.49027534166195e-08
761,3,8020,0,1,6.15208943770777e-07
761,2,8020,0,2,6.0261598343776e-07
761,2,8020,0,2,4.7246919162041e-07
761,4,8020,0,1,3.72543673204188e-07
761,4,8020,-1,2,2.89208638946748e-07
761,3,8020,1,1,2.55178191551424e-07
761,1,8020,0,1,3.85168819982359e-07
761,1,8020,1,2,4.91223396105876e-07
761,2,8020,0,2,4.92251004860121e-07
761,3,8020,0,2,3.90283560505407e-07
761,4,8020,-1,2,5.14750819323751e-07
761,3,8020,0,2,4.54707621913828e-07
761,3,8020,0,2,5.90268253819064e-07
761,4,8020,0,1,7.55402169049709e-07
761,1,8020,1,2,5.57069086903107e-07
761,3,8020,1,2,5.28851752327335e-07
761,2,8020,-1,1,1.5101605956031e-07
761,4,8020,0,1,9.54492779743117e-08
761,1,8020,0,2,7.05700771645877e-08
761,3,8020,0,2,7.17316138213177e-08
761,2,8020,-1,1,8.30156887084154e-08
761,1,8020,1,2,5.32011878555919e-08
761,4,8020,-1,2,4.92966395696074e-08
761,1,8020,1,2,4.15155351492923e-08
761,1,8020,1,2,3.76892756220205e-08
761,3,8020,0,2,3.37564471399292e-08
761,2,8020,-1,2,3.87717335988268e-08
761,4,8020,-1,1,6.43671901568301e-08
761,3,8020,0,2,8.84035992273018e-08
761,1,8020,1,2,1.00839304720841e-07
761,2,8020,-1,1,8.94973776598624e-08
761,1,8020,1,2,5.97766171904095e-08
761,4,8020,-1,2,5.27259111588304e-08
761,3,8020,0,1,4.52460178702742e-08
761,4,8020,0,2,4.42145116614708e-08
761,3,8020,1,1,5.87132060078018e-08
761,4,8020,-1,2,7.69614440799218e-08
761,3,8020,1,1,6.66824430448867e-08
761,4,8020,-1,2,7.41355194631659e-08
761,4,8020,-1,2,6.43206982222632e-08
761,1,8020,0,2,5.58858889579656e-08
761,3,8020,0,1,5.85453921741369e-08
761,1,8020,1,2,5.8425772062075e-08
761,1,8020,1,2,5.16023211147297e-08
761,2,8020,0,2,4.54397270988525e-08
761,2,8020,-1,1,3.40908174050755e-08
761,4,8020,0,1,2.25021975363192e-08
761,1,8020,0,1,1.5683095438508e-08
761,1,8020,1,2,1.60964972127052e-08
761,2,8020,-1,2,1.38568378752182e-08
761,1,8020,1,2,2.30975865653957e-08
761,3,8020,0,1,1.98696648420166e-08
761,1,8020,1,2,1.98023207526575e-08
761,2,8020,0,2,1.70326878930467e-08
761,4,8020,0,1,1.27076865312778e-08
761,3,8020,1,1,8.88212328123299e-09
761,4,8020,0,1,9.1804137792682e-09
761,4,8020,0,1,6.43871161408291e-09
761,2,8020,-1,1,4.533147087179e-09
761,3,8020,1,1,3.03122786629678e-09
761,3,8020,1,1,2.95474439701799e-09
761,3,8020,1,1,2.76884242744148e-09
761,2,8020,-1,2,2.52369976808136e-09
761,3,8020,1,1,4.12379117010284e-09
761,2,8020,0,2,3.68398331867637e-09
761,1,8020,1,2,2.73468383688874e-09
761,4,8020,0,1,2.35292449372745e-09
761,3,8020,1,1,1.66341613460494e-09
761,1,8020,1,2,1.46413202493668e-09
761,1,8020,1,2,1.26054972904263e-09
761,2,8020,-1,2,1.08624913414047e-09
761,2,8020,0,1,1.71085011695484e-09
761,1,8020,1,2,3.03215871746324e-09
761,4,8020,-1,2,2.61574740922301e-09
761,2,8020,-1,1,2.06449747394972e-09
761,2,8020,0,2,1.44211510245539e-09
761,1,8020,1,2,1.08512914508865e-09
761,1,8020,0,1,9.37268976274872e-10
761,2,8020,0,2,8.19136257862952e-10
761,2,8020,0,2,6.19179901080441e-10
761,4,8020,-1,2,4.70132727853998e-10
761,2,8020,0,1,3.72332873753782e-10
761,3,8020,0,2,6.62599846438867e-10
761,3,8020,1,1,6.45546266971473e-10
761,2,8020,0,2,5.5185720087275e-10
761,4,8020,0,1,4.27116076151948e-10
761,1,8020,1,2,2.92387600016123e-10
761,3,8020,1,1,2.48510952514133e-10
761,4,8020,-1,2,2.10741374759639e-10
761,1,8020,0,2,1.64520252876757e-10
761,3,8020,1,1,1.83795786499674e-10
761,4,8020,0,1,1.54927905445845e-10
761,4,8020,0,1,1.04757546711455e-10
761,3,8020,0,2,7.12238047561067e-11
