subj_i,state,block,reward,action,w
757,4,8020,-1,2,0.925047810500577
757,1,8020,1,2,0.923843565270361
757,4,8020,-1,2,0.923843565270361
757,4,8020,-1,2,0.922632110530928
757,4,8020,-1,2,0.921413515286409
757,4,8020,-1,2,0.920187848657312
757,2,8020,0,2,0.918955179872037
757,2,8020,0,2,0.93558165673255
757,1,8020,1,2,0.948529603412585
757,1,8020,0,2,0.948529603412585
757,3,8020,0,2,0.948529603412585
757,1,8020,1,2,0.949701806225232
757,1,8020,1,2,0.949701806225232
757,1,8020,1,2,0.949701806225232
757,4,8020,0,2,0.949701806225232
757,3,8020,0,2,0.950869535177404
757,2,8020,0,2,0.95189211934764
757,1,8020,1,2,0.961372065706163
757,4,8020,-1,2,0.961372065706163
757,4,8020,-1,2,0.960758642183664
757,1,8020,0,2,0.960140982556303
757,1,8020,1,2,0.960140982556303
757,4,8020,0,1,0.960140982556303
757,4,8020,-1,2,0.989383256427473
757,1,8020,1,2,0.989127126928464
757,3,8020,0,2,0.989127126928464
757,4,8020,-1,2,0.989341782453969
757,3,8020,0,2,0.989086736437856
757,3,8020,0,1,0.989283469944549
757,3,8020,1,2,0.994532877726063
757,2,8020,0,2,0.9944653931828
757,3,8020,0,2,0.995558839423176
757,4,8020,-1,2,0.995769924595732
757,3,8020,1,2,0.995668842489264
757,1,8020,1,2,0.995616737146056
757,2,8020,0,2,0.995616737146056
757,2,8020,0,1,0.996456607631612
757,2,8020,-1,2,0.99807334500128
757,3,8020,0,2,0.99789515289766
757,3,8020,0,2,0.997990051745248
757,1,8020,1,2,0.998075487061209
757,2,8020,-1,2,0.998075487061209
757,2,8020,0,2,0.997897059348717
757,4,8020,-1,2,0.99827215564038
757,1,8020,1,2,0.998231089258951
757,2,8020,0,2,0.998231089258951
757,2,8020,0,2,0.99853821754947
757,2,8020,0,2,0.99878541154649
757,3,8020,0,2,0.998985557053366
757,2,8020,0,2,0.999026294007282
757,1,8020,1,2,0.999182729582657
757,3,8020,1,2,0.999182729582657
757,1,8020,1,2,0.999173536754497
757,2,8020,-1,2,0.999173536754497
757,2,8020,-1,1,0.999098084587416
757,4,8020,-1,2,0.998800477221303
757,2,8020,0,2,0.998772176827126
757,2,8020,-1,2,0.998987895938312
757,3,8020,0,1,0.998873149399044
757,3,8020,1,2,0.999450753710562
757,4,8020,-1,2,0.999440327409036
757,1,8020,1,2,0.999427217595588
757,4,8020,-1,2,0.999427217595588
757,4,8020,-1,2,0.999413904881174
757,3,8020,0,2,0.999400387718643
757,2,8020,-1,1,0.99943807185319
757,3,8020,0,2,0.999232230428012
757,4,8020,-1,2,0.999278197666904
757,4,8020,0,1,0.999261680046202
757,1,8020,1,2,0.999835395087319
757,1,8020,1,2,0.999835395087319
757,3,8020,1,2,0.999835395087319
757,1,8020,1,2,0.999832384522124
757,1,8020,1,2,0.999832384522124
757,1,8020,1,2,0.999832384522124
757,2,8020,0,2,0.999832384522124
757,4,8020,0,2,0.999863837943109
757,2,8020,0,2,0.999867244216082
757,1,8020,1,2,0.99989164050217
757,4,8020,0,2,0.99989164050217
757,2,8020,-1,2,0.99989429531088
757,3,8020,0,2,0.999879934119029
757,3,8020,0,2,0.999886826785463
757,1,8020,1,2,0.999893030131784
757,4,8020,-1,2,0.999893030131784
757,4,8020,-1,2,0.999889837353043
757,1,8020,0,2,0.999886573644737
757,4,8020,0,1,0.999886573644737
757,2,8020,0,2,0.99997440078947
757,3,8020,0,2,0.999978819688651
757,2,8020,0,2,0.999979929239128
757,1,8020,1,2,0.999983326431866
757,3,8020,1,1,0.999983326431866
757,3,8020,1,2,0.999980224040554
757,4,8020,-1,1,0.999979930939304
757,2,8020,-1,1,0.99995901125302
757,2,8020,0,2,0.999941186093044
757,3,8020,0,2,0.999952129019449
757,2,8020,-1,1,0.999954212724211
757,4,8020,-1,2,0.999933889930704
757,2,8020,-1,2,0.999929793773071
757,1,8020,1,2,0.999916995598953
757,3,8020,1,2,0.999916995598953
757,3,8020,0,2,0.999915795283106
757,1,8020,1,2,0.999919307525817
757,2,8020,0,2,0.999919307525817
757,3,8020,1,2,0.999934952049647
757,3,8020,0,2,0.999934033900527
757,2,8020,0,2,0.999936673244493
757,1,8020,0,2,0.99994874050667
757,1,8020,1,2,0.99994874050667
757,4,8020,0,1,0.99994874050667
757,1,8020,1,2,0.999986658233619
757,4,8020,-1,2,0.999986658233619
757,1,5050,1,2,0.301044915698302
757,2,5050,0,2,0.301044915698302
757,3,5050,1,2,0.301044915698302
757,4,5050,0,2,0.301044915698302
757,1,5050,0,2,0.301044915698302
757,2,5050,0,2,0.301044915698302
757,2,5050,-1,1,0.301044915698302
757,1,5050,0,2,0.296894595763474
757,1,5050,0,2,0.296894595763474
757,1,5050,0,1,0.296894595763474
757,2,5050,-1,2,0.348244595602229
757,4,5050,-1,2,0.34352360170264
757,1,5050,0,1,0.34352360170264
757,2,5050,-1,2,0.392925545852084
757,3,5050,1,1,0.387952130790585
757,1,5050,1,1,0.388198646110288
757,4,5050,0,2,0.381693033587293
757,4,5050,-1,2,0.381693033587293
757,3,5050,0,2,0.381693033587293
757,3,5050,0,2,0.379370583239416
757,3,5050,0,2,0.37707622434016
757,2,5050,-1,2,0.374809450278689
757,3,5050,1,2,0.369917404109023
757,4,5050,-1,2,0.370220346344225
757,2,5050,-1,2,0.370220346344225
757,1,5050,0,2,0.36534394364608
757,2,5050,0,2,0.393601893881495
757,4,5050,-1,2,0.414857619025384
757,2,5050,-1,2,0.414857619025384
757,1,5050,0,1,0.409786156781733
757,3,5050,1,2,0.471623985720133
757,2,5050,0,2,0.471941313145612
757,1,5050,1,2,0.490903452762997
757,3,5050,0,2,0.484277993980462
757,3,5050,1,2,0.48193324313437
757,2,5050,0,2,0.482266649620885
757,4,5050,-1,2,0.500400523139932
757,1,5050,0,2,0.500400523139932
757,1,5050,0,2,0.541233908233961
757,3,5050,1,2,0.57852755383335
757,4,5050,0,1,0.578846724227503
757,2,5050,0,2,0.744119371770448
757,2,5050,0,2,0.757115611308086
757,2,5050,-1,2,0.769144365644964
757,3,5050,0,2,0.765456830161737
757,1,5050,0,2,0.763813277914808
757,4,5050,0,2,0.788236073585495
757,4,5050,-1,2,0.794210987691865
757,3,5050,0,2,0.792700533370054
757,3,5050,0,1,0.791209466939715
757,1,5050,1,1,0.847953811232083
757,4,5050,0,2,0.839870651910918
757,4,5050,0,2,0.843980485992214
757,4,5050,0,2,0.847816019763663
757,4,5050,0,1,0.851403827609274
757,3,5050,1,2,0.932909829519337
757,1,5050,1,2,0.932442569923855
757,4,5050,-1,2,0.930949620229104
757,2,5050,0,2,0.929803133405771
757,3,5050,0,2,0.933559305870559
757,1,5050,1,2,0.936287310503051
757,3,5050,1,2,0.934883890289909
757,1,5050,0,2,0.934442029407364
757,3,5050,0,2,0.941588962301016
757,1,5050,0,2,0.943828404990417
757,3,5050,1,1,0.949603916602764
757,4,5050,0,2,0.946477413887628
757,1,5050,0,2,0.948860716293712
757,1,5050,0,2,0.953811666841956
757,3,5050,0,2,0.958031253209535
757,2,5050,0,2,0.959214605157297
757,1,5050,1,2,0.961382510558788
757,4,5050,0,2,0.960571872849527
757,1,5050,1,2,0.962282465473936
757,4,5050,0,2,0.961495228906329
757,3,5050,1,2,0.963103163722102
757,3,5050,0,2,0.96291688913398
757,2,5050,0,2,0.963880964070324
757,4,5050,-1,2,0.965743271185101
757,3,5050,1,2,0.965173207768772
757,2,5050,-1,2,0.965004546448009
757,1,5050,0,2,0.964306026970315
757,3,5050,0,2,0.967428128307276
757,4,5050,0,2,0.96821069142859
757,1,5050,1,2,0.969401635554446
757,2,5050,-1,2,0.968772933488213
757,4,5050,0,2,0.968144979415863
757,4,5050,0,2,0.969296587507146
757,2,5050,-1,2,0.970369830035972
757,3,5050,0,2,0.969770785173861
757,1,5050,1,2,0.970436335402966
757,2,5050,-1,2,0.969832135052274
757,4,5050,-1,2,0.969220180013461
757,1,5050,0,2,0.968723227884922
757,4,5050,0,2,0.971333343393831
757,4,5050,-1,1,0.972238236191489
757,2,5050,0,2,0.962884286122251
757,3,5050,1,2,0.964325542048522
757,4,5050,0,2,0.964167265096357
757,1,5050,1,2,0.966505655982039
757,2,5050,0,2,0.96583922022439
757,3,5050,0,2,0.967133977120571
757,4,5050,0,2,0.967800640037475
757,2,5050,-1,2,0.969851663750845
757,2,5050,-1,2,0.969241601861858
757,4,5050,-1,1,0.968616794716344
757,3,5050,0,2,0.957473230105711
757,3,5050,1,2,0.95825613990462
757,1,5050,0,2,0.958087746577338
757,2,5050,-1,1,0.961372189087401
757,2,5050,0,2,0.945692001041982
757,4,5050,-1,1,0.94909346121672
757,3,5050,1,2,0.931543127687846
757,3,5050,1,1,0.93127449598742
757,2,5050,0,2,0.924374333544819
757,2,5050,0,2,0.928904316781893
757,2,5050,0,2,0.933086209330674
757,1,5050,0,2,0.936951416946646
757,4,5050,-1,2,0.941533318779236
757,1,5050,0,2,0.937145747727896
757,1,5050,0,2,0.941476916951877
757,4,5050,-1,1,0.945321674212567
757,3,5050,0,2,0.92519581725006
757,3,5050,1,2,0.925914496626385
757,4,5050,-1,2,0.925765935400145
757,2,5050,-1,2,0.918755140759872
757,1,5050,1,2,0.915617756855135
757,2,5050,0,2,0.914136930274423
757,1,5050,1,2,0.91868786252381
757,2,5050,-1,2,0.917263976883574
757,4,5050,0,2,0.914066490972533
757,2,5050,0,2,0.925021824646734
757,4,5050,0,2,0.928793472605308
757,1,5050,0,1,0.937802042702725
757,4,5050,0,2,0.965635483065323
757,1,5050,0,2,0.97003889421634
757,4,5050,0,2,0.972674728070606
757,3,5050,1,2,0.976125939054082
757,1,5050,1,2,0.976074618815068
757,3,5050,1,2,0.975461047675667
757,2,5050,0,2,0.975407503466568
757,2,5050,0,1,0.976682933890487
757,4,5050,0,2,0.993001025854469
757,1,5050,0,1,0.993882935050093
757,3,5050,1,2,0.996627991809692
757,2,5050,-1,2,0.996620362380731
757,4,5050,-1,1,0.996451961881469
757,3,5050,0,2,0.994755215100669
757,2,5050,-1,2,0.994806806837629
757,1,5050,1,2,0.994547499470486
757,1,5050,1,2,0.994364904980263
757,2,5050,0,1,0.994177419501039
757,4,5050,-1,2,0.99826647972434
757,4,5050,0,2,0.998051717328181
757,1,5050,0,1,0.99832384207749
757,1,5050,1,2,0.999028061317943
757,2,5050,0,2,0.998988553443244
757,2,5050,-1,2,0.999052494643955
757,2,5050,-1,2,0.998997777076345
757,1,5050,1,2,0.998939726363187
757,4,5050,-1,2,0.998896909187575
757,4,5050,0,2,0.998760038364773
757,3,5050,0,2,0.998923674483287
757,4,5050,0,2,0.99893290487049
757,3,5050,1,1,0.999071262030707
757,2,5050,0,2,0.998955444354215
757,4,5050,0,2,0.99901531156315
757,3,5050,0,2,0.999140769290306
757,1,5050,0,1,0.999140893606336
757,3,5050,0,2,0.999477296132173
757,3,5050,0,2,0.99947682127999
757,3,5050,1,2,0.999475840205244
757,1,5050,1,2,0.999476240051878
757,4,5050,0,2,0.999451378232651
757,1,5050,0,2,0.999520102472634
757,3,5050,1,2,0.999591959630225
757,3,5050,0,2,0.999592239189712
757,3,5050,0,2,0.999591321902863
757,2,5050,0,2,0.999590064882046
757,2,5050,-1,2,0.999613164034481
