subj_i,state,block,reward,action,w
760,1,8020,1,2,0.000108174142643168
760,1,8020,1,2,7.35557343022058e-05
760,4,8020,0,1,5.08239049403499e-05
760,1,8020,1,2,4.29329964170664e-05
760,3,8020,1,1,3.01051182673189e-05
760,4,8020,0,1,2.55600279526888e-05
760,1,8020,1,2,2.17063189383548e-05
760,3,8020,1,1,1.54290330659407e-05
760,1,8020,1,2,1.26788765163433e-05
760,2,8020,0,2,9.12638037393475e-06
760,2,8020,0,2,7.91441751557414e-06
760,3,8020,1,1,6.897171794466e-06
760,1,8020,0,2,5.54547108093566e-06
760,4,8020,-1,1,7.24442711855951e-06
760,2,8020,0,2,1.44713340155952e-05
760,4,8020,0,1,1.26692403762935e-05
760,4,8020,0,1,1.09039642954608e-05
760,3,8020,0,1,9.42380681731964e-06
760,2,8020,0,2,1.10861247182484e-05
760,2,8020,0,2,9.74726421286242e-06
760,4,8020,0,1,8.60459533282248e-06
760,4,8020,0,1,7.46604655441939e-06
760,1,8020,1,2,6.50256955235664e-06
760,1,8020,1,2,4.78740084918715e-06
760,3,8020,1,1,3.56059185761578e-06
760,2,8020,-1,2,2.88668967885363e-06
760,2,8020,0,2,4.51911879915442e-06
760,1,8020,1,2,4.01867510406615e-06
760,2,8020,-1,2,3.01736796354865e-06
760,4,8020,0,1,4.42438706459027e-06
760,2,8020,-1,1,3.86725092670319e-06
760,4,8020,0,1,2.42566455933538e-06
760,2,8020,-1,2,2.1274574723554e-06
760,1,8020,1,2,3.14108194112308e-06
760,1,8020,1,2,2.37952220027164e-06
760,3,8020,1,1,1.81773735071746e-06
760,3,8020,1,1,1.45712173403831e-06
760,4,8020,0,1,1.15919783872585e-06
760,1,8020,1,2,1.01999779010192e-06
760,3,8020,1,1,7.85340416348011e-07
760,1,8020,1,2,6.21708247736521e-07
760,4,8020,0,1,4.82244970866331e-07
760,3,8020,1,1,4.25653159513084e-07
760,3,8020,1,1,3.35980933114576e-07
760,4,8020,0,1,2.64818091664465e-07
760,2,8020,0,2,2.34434382124051e-07
760,3,8020,1,1,2.05218287848962e-07
760,3,8020,1,1,1.61699297681655e-07
760,2,8020,0,2,1.2747535944761e-07
760,2,8020,0,2,1.11975236119934e-07
760,3,8020,1,1,9.86830677702176e-08
760,3,8020,1,1,7.78870775513612e-08
760,3,8020,0,1,6.1574999467185e-08
760,4,8020,-1,2,8.27762118236484e-08
760,1,8020,1,2,4.11410695863303e-08
760,2,8020,0,2,3.21366229938796e-08
760,3,8020,1,1,2.84102707550518e-08
760,4,8020,0,1,2.27593193829329e-08
760,4,8020,0,1,1.97365382498977e-08
760,4,8020,0,1,1.7170813669489e-08
760,1,8020,0,2,1.49850438326814e-08
760,1,8020,0,1,2.03786046987715e-08
760,3,8020,0,1,1.14187392323595e-08
760,1,8020,1,2,1.50354199201983e-08
760,3,8020,1,1,1.16276312729305e-08
760,2,8020,0,2,9.42542595437442e-09
760,1,8020,1,2,8.35728619377901e-09
760,4,8020,0,1,6.50508165675129e-09
760,4,8020,-1,2,5.69390108193667e-09
760,2,8020,0,2,2.58664876547421e-09
760,2,8020,-1,1,2.30001250053324e-09
760,2,8020,0,1,1.28503432205714e-09
760,4,8020,-1,1,1.99425028804365e-09
760,4,8020,0,1,4.31247308264433e-09
760,2,8020,0,2,3.72416467471875e-09
760,1,8020,1,2,3.27913929559037e-09
760,3,8020,1,1,2.56814930699217e-09
760,1,8020,1,2,2.08481241949111e-09
760,4,8020,0,1,1.6423720229049e-09
760,2,8020,0,2,1.42251674155493e-09
760,1,8020,1,2,1.25577795243847e-09
760,1,8020,0,2,9.94814043635499e-10
760,3,8020,1,1,1.38630957849384e-09
760,2,8020,-1,2,1.12730805410955e-09
760,4,8020,-1,2,1.67805281856286e-09
760,1,8020,1,2,7.86764325834465e-10
760,2,8020,0,2,6.2979055839844e-10
760,1,8020,0,2,5.59125816311431e-10
