subj_i,state,block,reward,action,w
773,2,5050,0,1,0.00012502152564567
773,2,5050,0,2,0.000111638292777413
773,2,5050,0,1,0.000201696258676292
773,4,5050,0,2,0.000186930111207373
773,1,5050,0,2,0.000186428652631925
773,2,5050,0,1,0.000186428652631925
773,1,5050,1,2,0.000173085943487609
773,4,5050,-1,1,0.000173085943487609
773,2,5050,0,1,0.000165781431228641
773,1,5050,0,2,0.000154203829687978
773,2,5050,0,1,0.000154203829687978
773,3,5050,1,2,0.0001437077485779
773,2,5050,0,1,0.000339204259758308
773,3,5050,1,1,0.000316720052116101
773,3,5050,1,1,0.000357307118759277
773,4,5050,-1,2,0.000355169343995855
773,3,5050,1,2,0.000382379169102758
773,1,5050,0,2,0.0057898255931019
773,3,5050,0,1,0.0057898255931019
773,2,5050,-1,1,0.00570766782714351
773,1,5050,1,2,0.00677791282880245
773,3,5050,0,1,0.00677791282880245
773,4,5050,0,2,0.00661314009716421
773,4,5050,-1,2,0.00631004765228783
773,3,5050,0,1,0.00672732044307146
773,1,5050,1,2,0.00651319917984438
773,3,5050,1,1,0.00651319917984438
773,4,5050,-1,2,0.00723287657340913
773,1,5050,1,2,0.00753981530755496
773,3,5050,0,1,0.00753981530755496
773,3,5050,0,1,0.00740334952206865
773,1,5050,0,2,0.00722459297674188
773,4,5050,0,2,0.00722459297674188
773,3,5050,0,1,0.00702796083551365
773,4,5050,-1,2,0.0068249618449311
773,3,5050,0,2,0.00709156351384237
773,1,5050,1,2,0.00568150558200607
773,4,5050,0,1,0.00568150558200607
773,2,5050,0,1,0.00577005370527525
773,1,5050,1,2,0.00542616287514734
773,1,5050,1,2,0.00542616287514733
773,3,5050,1,2,0.00542616287514733
773,1,5050,1,2,0.0161257729237309
773,4,5050,0,2,0.0161257729237309
773,2,5050,-1,1,0.0163220608032779
773,4,5050,-1,2,0.0187987194678645
773,2,5050,0,1,0.018826731219133
773,4,5050,-1,2,0.0178174883979855
773,2,5050,0,1,0.0176473067133332
773,4,5050,0,1,0.0167186969750822
773,3,5050,0,1,0.0155834680082169
773,2,5050,-1,1,0.014790362940809
773,2,5050,-1,2,0.0167413807993974
773,4,5050,-1,1,0.0101365305241828
773,1,5050,1,2,0.0114042322484551
773,3,5050,0,1,0.0114042322484551
773,1,5050,0,2,0.0107897395064703
773,2,5050,-1,1,0.0107897395064703
773,3,5050,0,2,0.0126803686630354
773,3,5050,0,2,0.0108698025072436
773,4,5050,0,2,0.0093108180750621
773,2,5050,-1,1,0.00954672448269974
773,2,5050,-1,1,0.0109777600168131
773,2,5050,-1,2,0.0123965298226696
773,3,5050,0,1,0.00828607697271424
773,1,5050,1,2,0.00798443376898185
773,2,5050,0,1,0.00798443376898185
773,1,5050,1,1,0.00724796934890592
773,4,5050,-1,1,0.00829892110949871
773,2,5050,-1,1,0.00858291684401163
773,2,5050,-1,1,0.00995791427791816
773,3,5050,1,1,0.0113683914210264
773,3,5050,0,2,0.0129426436594726
773,3,5050,1,2,0.0109028276264438
773,1,5050,1,1,0.0226689885032066
773,1,5050,0,2,0.0731291016229747
773,3,5050,1,1,0.0694186155516825
773,4,5050,-1,1,0.0772314932470256
773,3,5050,0,2,0.0767475983478235
773,2,5050,-1,2,0.0656559152572005
773,3,5050,1,1,0.0451550303420574
773,3,5050,0,2,0.0469973590554204
773,2,5050,0,1,0.0391074566503084
773,2,5050,0,1,0.0350810460602568
773,1,5050,0,2,0.0315182863136909
773,4,5050,-1,2,0.029895407164042
773,3,5050,1,2,0.0310947496113985
773,2,5050,0,2,0.0587177587806859
773,3,5050,1,2,0.104395431163825
773,4,5050,-1,2,0.160080795303373
773,1,5050,0,2,0.163795705985288
773,4,5050,0,1,0.156653400417093
773,4,5050,-1,1,0.155702707630634
773,1,5050,0,2,0.16129471180605
773,2,5050,-1,1,0.154420553798572
773,1,5050,1,2,0.172870426365799
773,4,5050,0,2,0.179927423302976
773,2,5050,-1,1,0.177932010228555
773,1,5050,1,2,0.196326433538187
773,4,5050,0,2,0.203547667650622
773,4,5050,0,2,0.199142540509915
773,3,5050,1,1,0.193039955966527
773,4,5050,0,1,0.2055319410057
773,4,5050,0,1,0.216919975116661
773,1,5050,1,2,0.221767537431825
773,4,5050,-1,1,0.229114372358608
773,1,5050,1,2,0.229738200323242
773,1,5050,0,2,0.236769647465323
773,3,5050,0,1,0.228594155211477
773,2,5050,-1,1,0.224772221426413
773,1,5050,1,2,0.244317487189916
773,3,5050,1,2,0.251373771576627
773,2,5050,0,1,0.331686247511564
773,2,5050,0,1,0.314469473878864
773,4,5050,-1,2,0.297816567846913
773,4,5050,-1,2,0.302594996254443
773,1,5050,1,2,0.30479626654376
773,1,5050,1,2,0.312381990634559
