subj_i,state,block,reward,action,w
735,4,8020,-1,1,0.261857901334478
735,3,8020,0,2,0.27840725859708
735,3,8020,0,1,0.272771521224611
735,1,8020,0,1,0.259767209780222
735,2,8020,-1,1,0.299994934412525
735,4,8020,0,1,0.281520284202192
735,3,8020,0,2,0.271439235580322
735,1,8020,0,1,0.26637242817817
735,2,8020,-1,1,0.30374647820832
735,3,8020,1,1,0.2858487803552
735,4,8020,-1,2,0.314584110242532
735,4,8020,0,1,0.193231253262119
735,2,8020,-1,1,0.179032773735087
735,2,8020,-1,1,0.16718041284936
735,3,8020,0,1,0.156368854780228
735,4,8020,-1,2,0.15173191938434
735,4,8020,-1,2,0.0843470162520464
735,3,8020,1,1,0.0466619924316169
735,1,8020,1,2,0.0511237973125538
735,1,8020,1,2,0.0243375043317513
735,4,8020,0,1,0.0119774681731
735,1,8020,1,2,0.0101063052989992
735,3,8020,1,1,0.00515053502473037
735,1,8020,1,1,0.0054683404149598
735,2,8020,0,2,0.000158140985559448
735,1,8020,0,1,9.50410589877778e-05
735,3,8020,1,1,0.000112988447013847
735,1,8020,1,2,0.000117004999362122
735,4,8020,0,1,0.000355805240696156
735,4,8020,-1,2,0.000301800271897423
735,1,8020,0,2,0.000153087412870018
735,2,8020,0,2,0.000154043891561316
735,2,8020,0,2,9.06031695964201e-05
735,3,8020,1,1,5.31139948088955e-05
735,1,8020,1,2,5.39997458801894e-05
735,3,8020,1,1,5.19451173101392e-05
735,4,8020,0,1,5.20917694939439e-05
735,3,8020,1,1,4.29034654423289e-05
735,2,8020,0,2,4.25786250232864e-05
735,3,8020,1,1,2.51047032180714e-05
735,2,8020,0,1,2.47155435896876e-05
735,1,8020,1,2,5.01860677262882e-05
735,1,8020,1,2,3.93704110596739e-05
735,1,8020,1,2,2.86137079924696e-05
735,2,8020,0,2,2.01013530556363e-05
735,3,8020,1,1,1.27804662682409e-05
735,4,8020,-1,2,1.25040681556898e-05
735,4,8020,0,1,6.3129064109847e-06
735,3,8020,1,1,5.06470931199893e-06
735,3,8020,0,1,4.93099876088254e-06
735,1,8020,1,2,5.08002275371813e-06
735,1,8020,0,1,3.51494001718418e-06
735,2,8020,-1,2,3.41908420185927e-06
735,2,8020,0,2,5.23361345759167e-06
735,4,8020,-1,2,3.46258989102385e-06
735,2,8020,0,2,1.74226568757611e-06
735,3,8020,0,1,1.15740453397535e-06
735,3,8020,1,1,1.18467681067324e-06
735,1,8020,0,2,1.16043399152833e-06
735,4,8020,-1,1,1.32864580568321e-06
735,4,8020,0,1,1.97437422915128e-06
735,2,8020,0,2,1.5599083802994e-06
735,2,8020,0,2,1.04245681276474e-06
735,4,8020,0,1,7.01621747781362e-07
735,4,8020,0,1,5.58623679708136e-07
735,2,8020,0,2,4.47991299995249e-07
735,3,8020,0,1,3.03872797013444e-07
735,3,8020,0,2,3.1073773895384e-07
735,1,8020,1,2,2.22875937426396e-07
735,1,8020,1,2,1.52036135944907e-07
735,4,8020,0,1,1.03620564159935e-07
735,3,8020,1,1,8.36636895977223e-08
735,4,8020,0,1,7.98639920209402e-08
735,4,8020,0,1,6.48943991726542e-08
735,3,8020,1,1,5.30478983829903e-08
735,2,8020,0,2,5.05118232757198e-08
735,2,8020,0,2,3.4542005713889e-08
735,4,8020,0,1,2.38176183639053e-08
735,3,8020,1,1,1.95802075189676e-08
735,3,8020,1,1,1.86075125601619e-08
735,2,8020,-1,2,1.7656121360165e-08
735,1,8020,1,2,2.99333604028798e-08
735,2,8020,0,2,2.04488982478636e-08
735,2,8020,-1,1,1.44761228014456e-08
735,2,8020,0,2,9.36828033176208e-09
735,4,8020,0,1,6.51708301756997e-09
735,3,8020,1,1,5.38636194599985e-09
735,2,8020,-1,1,5.10496336682724e-09
735,1,8020,0,2,3.26331876003989e-09
735,1,8020,1,2,3.8846171321243e-09
735,1,8020,1,2,2.7058761069823e-09
735,1,8020,0,1,1.89338162258512e-09
735,1,8020,1,2,1.64112616426917e-09
735,2,8020,0,2,1.12785762059278e-09
735,4,8020,0,1,7.72314968453953e-10
735,4,8020,0,1,6.41558387163688e-10
735,2,8020,0,2,5.35504573230426e-10
735,3,8020,0,1,3.69630088741292e-10
735,4,8020,-1,1,3.92723251531821e-10
735,2,8020,0,2,5.90981166609266e-10
735,3,8020,1,1,4.11116497676583e-10
735,4,8020,0,1,3.9070473861706e-10
735,1,8020,1,2,3.29031533003568e-10
735,2,8020,0,2,2.27567653062605e-10
735,4,8020,-1,1,1.59515334626573e-10
735,3,8020,0,2,2.31154312824881e-10
735,3,8020,1,1,1.46198193821844e-10
735,2,8020,0,2,1.35830542912063e-10
735,1,8020,0,1,9.59174571819196e-11
735,4,8020,0,1,7.94405729491618e-11
735,1,8020,1,2,6.74419274154172e-11
735,3,8020,0,1,4.59408774742864e-11
735,3,8020,1,1,4.99306418485673e-11
735,2,8020,0,2,4.65496269223001e-11
735,1,8020,1,2,3.3107721476038e-11
735,4,8020,-1,1,2.27152935692803e-11
735,4,8020,0,1,3.18926541836813e-11
735,1,8020,1,2,2.7274886707022e-11
735,3,8020,0,1,1.88481846478824e-11
735,4,8020,0,1,2.0396553683034e-11
735,4,8020,0,1,1.75031654973376e-11
735,3,8020,1,1,1.50695418475522e-11
735,1,8020,1,2,1.40931885282606e-11
735,2,8020,0,2,9.80851293600553e-12
735,1,8020,1,2,7.02477686935469e-12
735,2,8020,0,2,4.92339491495869e-12
735,2,5050,-1,1,0.00100000083067828
735,1,5050,0,1,0.00100000083067828
735,2,5050,0,1,0.00100000083067828
735,4,5050,-1,1,0.00100000083067828
735,1,5050,0,2,0.00100000083067828
735,3,5050,1,1,0.00142541996337262
735,1,5050,0,2,0.00142541996337262
735,1,5050,0,2,0.00174864574678682
735,1,5050,0,2,0.00200255268521754
735,1,5050,1,1,0.00220728034656482
735,4,5050,-1,1,0.00143019310838108
735,4,5050,0,2,0.00143019310838108
735,2,5050,-1,2,0.00108782269889793
735,3,5050,1,2,0.000999216420558854
735,1,5050,1,1,0.00068390410798117
735,2,5050,-1,1,0.000462419602947663
735,4,5050,-1,2,0.000484016582759961
735,4,5050,0,2,0.000538626517717688
735,3,5050,1,2,0.000434544731450053
735,1,5050,0,2,0.000282102111795989
735,2,5050,-1,1,0.000416121132363007
735,1,5050,0,1,0.00043109961067047
735,3,5050,0,1,0.000495634071041041
735,1,5050,0,1,0.000829888828035573
735,4,5050,0,2,0.000930571993022565
735,2,5050,0,1,0.00076665621868432
735,3,5050,0,2,0.00069913025563241
735,2,5050,-1,2,0.000869411195516883
735,1,5050,1,1,0.000784520860793318
735,3,5050,0,2,0.000544671844275491
735,3,5050,1,2,0.000654495471439127
735,3,5050,1,2,0.000353311584977116
735,3,5050,0,2,0.000134344039443396
735,2,5050,-1,2,0.000141847179020406
735,3,5050,1,2,0.000127787746703774
735,2,5050,-1,2,2.62598025832899e-05
735,3,5050,1,2,2.36794895038587e-05
735,1,5050,1,1,0.000129510708245344
735,3,5050,1,1,9.2181636756859e-05
735,3,5050,0,2,2.55157035065718e-05
735,1,5050,1,1,2.28511296508035e-05
735,4,5050,0,2,1.66232622169651e-05
735,2,5050,0,2,1.39303064569735e-05
735,1,5050,0,1,2.16142995010627e-05
735,4,5050,0,1,2.16897251176693e-05
735,4,5050,0,1,4.88682998684151e-05
735,4,5050,-1,1,8.20337163326465e-05
735,4,5050,-1,2,6.34285552199853e-05
735,2,5050,0,1,6.67632841765786e-05
735,4,5050,0,2,5.94441984248727e-05
735,2,5050,0,2,5.7592174574031e-05
735,2,5050,0,2,8.22193993144847e-05
735,4,5050,-1,2,0.000102260284279932
735,4,5050,-1,1,0.000107165342938138
735,4,5050,0,1,8.6996079501695e-05
735,1,5050,1,2,0.000127413855709695
735,2,5050,0,2,2.82406201585299e-06
735,3,5050,1,2,3.23646988212077e-06
735,3,5050,0,1,7.32617679962258e-06
735,2,5050,-1,2,8.31663898631687e-06
735,1,5050,1,1,7.86111028175757e-06
735,1,5050,1,2,3.52215791737906e-05
735,3,5050,0,2,1.11945275526211e-05
735,4,5050,-1,2,1.02973048546203e-05
735,4,5050,-1,1,1.04653400275023e-05
735,1,5050,0,1,9.08845236670759e-06
735,1,5050,0,1,8.46284754559669e-06
735,4,5050,0,2,7.89577765096621e-06
735,1,5050,1,1,7.57205143633525e-06
735,3,5050,0,1,1.46834688035067e-05
735,4,5050,0,2,1.63754760451095e-05
735,4,5050,-1,1,1.53708606202392e-05
735,2,5050,-1,1,1.22476897935403e-05
735,2,5050,0,1,1.16193020306033e-05
735,1,5050,0,2,1.30579784580704e-05
735,3,5050,1,1,1.39079234634609e-05
735,2,5050,-1,1,1.00851173486774e-05
735,3,5050,0,2,9.71475912744492e-06
735,4,5050,-1,1,8.68002996369759e-06
735,4,5050,-1,2,6.92689820261318e-06
735,1,5050,0,2,7.88533614026316e-06
735,4,5050,-1,2,8.30241593929247e-06
735,4,5050,-1,2,9.20808474198133e-06
735,2,5050,-1,2,1.00014672970652e-05
735,3,5050,1,1,9.51764835320298e-06
735,3,5050,0,2,1.33041229601947e-05
735,2,5050,-1,2,1.14777059106991e-05
735,4,5050,-1,2,1.0826140656917e-05
735,3,5050,1,1,1.15611760358326e-05
735,2,5050,0,1,4.31836741520507e-05
735,2,5050,0,1,4.33254139098688e-05
735,2,5050,-1,2,4.17448628996655e-05
735,3,5050,0,2,3.63612421284798e-05
735,3,5050,0,1,3.04119711370527e-05
735,3,5050,1,1,2.32697015847607e-05
735,1,5050,1,1,0.000442589264309154
735,4,5050,0,1,0.000577700851226381
735,2,5050,-1,1,0.0007659277534853
735,1,5050,1,1,0.000821914249954753
735,2,5050,0,2,0.000926886231347758
735,3,5050,0,2,0.00116731814390598
735,4,5050,0,1,0.000961114690339862
735,2,5050,0,1,0.00116678993175163
735,3,5050,0,1,0.00113596135871786
735,3,5050,0,2,0.000915169842835895
735,3,5050,0,2,0.000765532919611139
735,1,5050,0,1,0.000643419936958037
735,2,5050,-1,2,0.000637279506669858
735,2,5050,0,1,0.000559734452838759
735,4,5050,0,2,0.000514953505930602
735,3,5050,1,2,0.000522705906790052
735,1,5050,0,1,0.00134481647804624
735,2,5050,-1,1,0.00132836411364671
735,4,5050,0,2,0.00144193586483857
735,1,5050,0,1,0.00143001253255996
735,1,5050,1,1,0.00140933546382524
735,1,5050,1,1,0.00151980354728958
735,1,5050,0,1,0.001553601682102
735,4,5050,-1,1,0.00156019705563694
735,2,5050,0,1,0.00135867125507523
735,3,5050,0,2,0.00125084081657951
735,3,5050,0,2,0.00106932950785681
735,2,5050,-1,1,0.00091739983099867
735,4,5050,-1,1,0.000993814320460966
735,3,5050,0,2,0.000859470771209694
735,2,5050,-1,2,0.000739882143146565
735,1,5050,0,1,0.000636667908229556
735,4,5050,-1,1,0.000637519345142076
735,4,5050,0,2,0.0005485769747473
735,1,5050,0,1,0.000492499321532414
735,2,5050,0,1,0.000491921545460473
735,1,5050,1,1,0.000441632869506744
735,4,5050,0,2,0.000447157480555607
735,3,5050,0,1,0.000396619461227288
735,2,5050,-1,1,0.000326404703242316
735,1,5050,0,1,0.000359632353214286
735,3,5050,1,2,0.000361222206886603
735,2,5050,0,1,0.00073068313910162
735,3,5050,1,2,0.000658012787427675
735,2,5050,-1,1,0.00113509630207313
735,3,5050,1,1,0.00124693293103786
735,2,5050,0,1,0.00505622964130677
735,4,5050,0,2,0.00456965012097251
735,1,5050,0,2,0.00401785858627019
735,4,5050,0,1,0.00379852485579175
735,1,5050,1,1,0.00555141413603546
735,3,5050,0,2,0.0053801892758858
735,4,5050,0,1,0.00466835719613081
735,4,5050,-1,2,0.00637489387916996
735,2,5050,-1,2,0.00689605425431466
735,1,5050,1,1,0.00569603947451645
735,4,5050,0,1,0.00541478633058598
735,3,5050,1,1,0.00684779266624506
735,4,5050,-1,2,0.0164602497506153
735,1,5050,1,1,0.0171034927172782
735,4,5050,-1,1,0.0160381350337817
735,4,5050,0,1,0.0141412192672507
735,3,5050,1,2,0.0170455025203198
735,3,5050,0,2,0.0295601894591193
735,1,5050,1,1,0.025470395914663
735,2,5050,-1,1,0.0236424116166539
735,3,5050,1,2,0.0262666510272053
735,1,5050,1,1,0.0417309805561368
735,1,5050,1,2,0.0384717087858091
735,4,5050,-1,2,0.066549495536054
735,2,5050,0,1,0.0679031407241584
735,3,5050,0,1,0.0606438230976331
735,2,5050,-1,2,0.0498894312430074
735,2,5050,-1,2,0.0411659834555071
735,1,5050,0,1,0.0338387582777403
735,1,5050,0,1,0.0345548074584804
735,2,5050,0,2,0.0351597403836384
735,1,5050,1,1,0.0519945566691033
735,3,5050,1,2,0.050429814226039
735,2,5050,-1,2,0.0724306975469772
735,3,5050,1,2,0.0609282411893189
735,1,5050,0,1,0.0826010523657636
735,4,5050,-1,1,0.0841560049643114
735,2,5050,0,2,0.0768057261777124
735,4,5050,0,1,0.106049902298921
