subj_i,state,block,reward,action,w
806,2,5050,-1,1,0.998971853166815
806,1,5050,1,2,0.9883206617504
806,1,5050,1,2,0.989601773509078
806,4,5050,0,1,0.990502707722912
806,3,5050,1,2,0.991317747124498
806,1,5050,0,1,0.99216535262572
806,1,5050,0,2,0.989536175780665
806,2,5050,0,1,0.989429499413767
806,1,5050,1,2,0.990013216317922
806,4,5050,-1,2,0.990207086948261
806,1,5050,1,1,0.970861847164796
806,2,5050,0,1,0.981582775347465
806,4,5050,0,2,0.982493131186529
806,3,5050,0,2,0.983130851475985
806,3,5050,0,2,0.982586778865593
806,4,5050,0,2,0.982014961840323
806,3,5050,1,2,0.982617245456311
806,4,5050,0,1,0.983935753354511
806,2,5050,-1,1,0.985657944369513
806,2,5050,-1,1,0.977490453114053
806,4,5050,-1,2,0.991659751463675
806,1,5050,0,1,0.975155373910297
806,2,5050,-1,1,0.968114380217019
806,1,5050,1,2,0.996531723208548
806,1,5050,0,2,0.996590497818222
806,3,5050,0,2,0.996577215211173
806,1,5050,1,2,0.996483713801959
806,4,5050,0,2,0.996531983975707
806,4,5050,-1,1,0.996359175620156
806,2,5050,0,1,0.993287421773928
806,4,5050,-1,1,0.992164626048062
806,2,5050,-1,1,0.996666480233173
806,4,5050,0,1,0.998831646815723
806,4,5050,-1,1,0.998658451426205
806,3,5050,0,2,0.999838977511674
806,3,5050,0,1,0.999834487467836
806,2,5050,0,2,0.999830164680834
806,3,5050,0,1,0.999783519433197
806,4,5050,-1,1,0.999775676278042
806,2,5050,-1,1,0.999910737260642
806,3,5050,1,1,0.999953485824524
806,1,5050,1,2,0.999958664253207
806,1,5050,0,2,0.999958801885153
806,3,5050,0,2,0.999959003190324
806,2,5050,0,2,0.999957662100292
806,4,5050,0,1,0.999944388197906
806,2,5050,0,1,0.999938137556021
806,1,5050,1,1,0.999931134265404
806,3,5050,1,2,0.999955537384125
806,3,5050,0,2,0.999959163557483
806,2,5050,-1,1,0.999958120932828
806,3,5050,0,1,0.999973048098705
806,1,5050,1,2,0.999972447025487
806,3,5050,0,1,0.999973541202749
806,3,5050,0,1,0.99997270022485
806,2,5050,-1,1,0.999971629151738
806,1,5050,1,2,0.999979631438633
806,4,5050,-1,1,0.999980230702068
806,4,5050,-1,2,0.999988957779948
806,2,5050,-1,1,0.999999142338478
806,4,5050,0,2,0.999999337461569
806,3,5050,0,2,0.999999177239638
806,1,5050,0,2,0.99999919038746
806,3,5050,0,2,0.999999169952937
806,3,5050,1,2,0.999999179087961
806,2,5050,-1,2,0.999999163696105
806,4,5050,-1,2,0.999999949856615
806,4,5050,0,1,0.999999985884812
806,3,5050,1,2,0.999999983601746
806,2,5050,0,1,0.999999982943613
806,1,5050,0,2,0.999999980882981
806,4,5050,0,2,0.999999980288636
806,1,5050,0,2,0.999999976423049
806,1,5050,0,2,0.999999975583442
806,2,5050,0,2,0.99999997462851
806,4,5050,0,1,0.99999996537297
806,1,5050,0,2,0.999999960349382
806,2,5050,-1,1,0.999999958691497
806,4,5050,-1,1,0.999999967886042
806,3,5050,0,2,0.99999998188089
806,4,5050,-1,1,0.999999982331323
806,1,5050,1,2,0.999999988542331
806,3,5050,1,2,0.999999989121581
806,2,5050,0,1,0.999999988608
806,2,5050,-1,1,0.999999987547703
806,3,5050,1,2,0.999999989931869
806,3,5050,1,1,0.999999989333012
806,2,5050,-1,1,0.999999992056821
806,1,5050,0,2,0.999999993338135
806,4,5050,-1,2,0.999999993080289
806,4,5050,-1,2,0.999999997344316
806,1,5050,0,1,0.999999998691958
806,4,5050,0,1,0.999999998433184
806,2,5050,-1,2,0.999999998154437
806,4,5050,0,1,0.999999999628173
806,2,5050,-1,2,0.999999999563228
806,3,5050,1,2,0.999999999858967
806,1,5050,1,2,0.999999999856565
806,2,5050,-1,1,0.999999999859397
806,4,5050,-1,1,0.999999999888741
806,1,5050,1,2,0.999999999931395
806,3,5050,0,2,0.999999999932267
806,1,5050,0,1,0.999999999933403
806,1,5050,1,1,0.99999999991508
806,2,5050,0,1,0.999999999942081
806,1,5050,0,2,0.999999999934709
806,3,5050,0,1,0.999999999934186
806,1,5050,0,1,0.999999999926749
806,2,5050,-1,1,0.999999999910848
806,3,5050,1,2,0.99999999992773
806,4,5050,0,1,0.999999999924382
806,1,5050,0,2,0.999999999912347
806,2,5050,-1,1,0.999999999913039
806,1,5050,1,2,0.999999999927621
806,1,5050,0,2,0.999999999927393
806,4,5050,-1,1,0.999999999927996
806,4,5050,-1,1,0.999999999952174
806,4,5050,-1,1,0.999999999966082
806,2,5050,-1,1,0.999999999974662
806,2,5050,-1,1,0.999999999978437
806,4,5050,0,2,0.999999999981299
806,4,5050,-1,1,0.999999999976145
806,3,5050,1,2,0.999999999980998
806,2,5050,-1,1,0.99999999997994
806,2,5050,0,1,0.999999999982318
806,3,5050,0,2,0.999999999980688
806,2,5050,0,1,0.99999999998144
806,4,5050,-1,1,0.999999999979724
806,3,5050,0,2,0.999999999983287
806,2,5050,0,1,0.999999999983846
806,1,5050,0,2,0.999999999982351
806,1,5050,1,1,0.999999999982412
806,2,5050,0,1,0.999999999986536
806,3,5050,0,1,0.999999999985292
806,3,5050,1,2,0.999999999983198
806,1,5050,1,2,0.99999999998198
806,1,5050,1,2,0.999999999982461
806,4,5050,-1,1,0.999999999982798
806,3,5050,0,2,0.999999999985412
806,2,5050,-1,2,0.999999999986089
806,4,5050,-1,1,0.999999999994585
806,3,5050,0,2,0.999999999995296
806,3,5050,1,2,0.99999999999549
806,1,5050,1,2,0.999999999995192
806,1,5050,0,2,0.999999999995252
806,2,5050,0,1,0.999999999995222
806,3,5050,0,2,0.999999999994676
806,3,5050,1,1,0.999999999994899
806,1,5050,0,2,0.999999999996303
806,2,5050,-1,1,0.999999999996264
806,3,5050,0,1,0.999999999996824
806,1,5050,0,1,0.999999999996423
806,3,5050,0,1,0.999999999995768
806,4,5050,0,2,0.999999999995203
806,4,5050,0,2,0.999999999993365
806,2,5050,0,2,0.999999999990864
806,3,5050,1,1,0.999999999987027
806,4,5050,0,2,0.999999999990245
806,4,5050,0,2,0.99999999998663
806,4,5050,-1,2,0.999999999981763
806,2,5050,-1,2,0.99999999999253
806,1,5050,1,1,0.9999999999966
806,4,5050,0,1,0.999999999997383
806,1,5050,1,1,0.999999999997266
806,2,5050,0,1,0.999999999997774
