subj_i,state,block,reward,action,w
712,1,5050,0,1,0.284300291350408
712,1,5050,0,2,0.292605983828553
712,2,5050,0,1,0.293173213186823
712,3,5050,0,2,0.339365232762813
712,4,5050,-1,1,0.276206159736462
712,1,5050,0,2,0.292186204451039
712,1,5050,1,2,0.291730709674038
712,4,5050,-1,1,0.304114315228531
712,2,5050,0,1,0.315813842971161
712,2,5050,-1,1,0.355754880125499
712,2,5050,0,2,0.32186354449478
712,3,5050,0,1,0.286848421039577
712,3,5050,1,2,0.266340161405371
712,4,5050,0,1,0.924512566631737
712,2,5050,0,1,0.921632843107564
712,1,5050,0,1,0.934913062848232
712,2,5050,-1,1,0.934987319470236
712,2,5050,-1,1,0.923192850551899
712,2,5050,-1,1,0.910099524063233
712,4,5050,0,1,0.895691486106996
712,1,5050,1,2,0.891044237266035
712,4,5050,-1,1,0.868988160553103
712,2,5050,-1,1,0.875706157353862
712,2,5050,0,1,0.857452951039536
712,2,5050,0,1,0.880316994142164
712,3,5050,1,2,0.897821092957999
712,2,5050,-1,1,0.967093914910609
712,4,5050,-1,1,0.962287984498147
712,1,5050,1,2,0.963878580901761
712,1,5050,1,2,0.952383810880563
712,3,5050,1,1,0.935501760641872
712,4,5050,-1,1,0.96570897095651
712,4,5050,-1,1,0.9667691399865
712,4,5050,-1,1,0.967492568150668
712,2,5050,-1,1,0.967958350289295
712,1,5050,0,1,0.963444324671634
712,4,5050,-1,1,0.959027164627913
712,3,5050,1,2,0.959361291174934
712,3,5050,1,2,0.981789043740035
712,1,5050,0,2,0.989701576031193
712,3,5050,0,2,0.990953919779538
712,1,5050,0,1,0.989028508220396
712,3,5050,1,2,0.987792291570095
712,3,5050,0,1,0.992168882160818
712,3,5050,1,2,0.989929056562325
712,4,5050,0,1,0.992589932848571
712,2,5050,-1,1,0.992554930645588
712,1,5050,1,2,0.991513579889747
712,3,5050,0,2,0.987643568665121
712,1,5050,1,2,0.985949337447864
712,2,5050,-1,1,0.979519037782657
712,4,5050,-1,1,0.976793011031189
712,1,5050,1,1,0.977009200478275
712,4,5050,0,1,0.989730531513983
712,1,5050,0,2,0.989661396313856
712,4,5050,0,1,0.990981290667095
712,3,5050,1,2,0.990861241131806
712,3,5050,1,1,0.992895936400735
712,3,5050,0,2,0.996456154123902
712,1,5050,1,2,0.995903435439255
712,1,5050,1,2,0.99461456230116
712,3,5050,0,2,0.99286432607063
712,4,5050,0,1,0.991748526781589
712,4,5050,-1,1,0.991595079380452
712,2,5050,0,1,0.991762074727744
712,2,5050,-1,1,0.993082383039427
712,1,5050,1,2,0.9922067719869
712,4,5050,0,1,0.989639282770816
712,3,5050,0,2,0.989450353336062
712,2,5050,0,1,0.987804714920416
712,3,5050,0,2,0.989611655268919
712,1,5050,1,2,0.987994737998588
712,1,5050,1,2,0.984039614935958
712,3,5050,1,2,0.97881920714699
712,4,5050,0,1,0.984214237809861
712,1,5050,1,2,0.983870193071942
712,4,5050,0,1,0.978632762405513
712,2,5050,-1,2,0.978106105701325
712,1,5050,1,2,0.985572244278758
712,4,5050,-1,1,0.980926985355044
712,2,5050,-1,1,0.981433231463652
712,4,5050,0,1,0.979706698531114
712,4,5050,0,1,0.9792296549626
712,1,5050,1,2,0.978696243709296
712,1,5050,0,2,0.971990477071104
712,3,5050,0,1,0.977897401325586
712,2,5050,-1,1,0.972812982912266
712,4,5050,0,1,0.970352645021819
712,3,5050,0,2,0.969545145606741
712,3,5050,1,2,0.965895541518033
712,3,5050,1,2,0.97283734434487
712,4,5050,-1,1,0.977514433241186
712,1,5050,1,1,0.978213738902413
712,2,5050,-1,1,0.997197809535825
712,4,5050,-1,1,0.996941895692196
712,2,5050,-1,1,0.997024986653298
712,2,5050,0,2,0.996758215010849
712,4,5050,0,1,0.995426581122135
712,1,5050,1,2,0.995318511440698
712,2,5050,0,1,0.994106779424381
712,1,5050,0,2,0.995010053198921
712,3,5050,1,2,0.995946478075727
712,4,5050,-1,1,0.996545251598594
712,4,5050,-1,1,0.996634281620831
712,2,5050,0,1,0.996708809699454
712,1,5050,1,2,0.997171451035509
712,1,5050,0,2,0.996477998242429
712,3,5050,0,2,0.997111872306166
712,1,5050,0,2,0.996855308100998
712,3,5050,1,2,0.997375046664526
712,3,5050,0,2,0.997723016625973
712,2,5050,-1,1,0.997537673211103
712,2,5050,0,1,0.997276890007522
712,3,5050,0,1,0.99763624221438
712,4,5050,0,1,0.996930160948686
712,3,5050,1,2,0.996868430941576
712,2,5050,-1,2,0.997183640694238
712,2,5050,0,1,0.99805351880665
712,3,5050,0,2,0.998254410794183
712,4,8020,-1,2,0.117397882172863
712,1,8020,1,2,0.117397882172863
712,3,8020,1,1,0.117397882172863
712,4,8020,0,1,0.117397882172863
712,1,8020,0,1,0.0976150330343117
712,1,8020,0,2,0.173530608778726
712,1,8020,0,2,0.185883154588708
712,3,8020,0,1,0.1946469820978
712,3,8020,1,1,0.1946469820978
712,2,8020,0,1,0.1946469820978
712,2,8020,-1,1,0.1946469820978
712,1,8020,1,2,0.1946469820978
712,4,8020,0,1,0.175437196188477
712,1,8020,0,1,0.152028114642645
712,2,8020,-1,1,0.261856620928274
712,3,8020,1,1,0.261856620928274
712,4,8020,-1,2,0.261856620928274
712,1,8020,0,1,0.205268041888943
712,2,8020,-1,1,0.303042502745194
712,3,8020,1,1,0.303042502745194
712,3,8020,0,1,0.303042502745194
712,4,8020,-1,1,0.303042502745194
712,2,8020,0,1,0.358074168307591
712,4,8020,0,1,0.358074168307591
712,2,8020,-1,2,0.304859731800995
712,2,8020,0,2,0.293005744350735
712,4,8020,0,1,0.338416241191056
712,2,8020,0,2,0.292149299726183
712,2,8020,0,2,0.295848232346703
712,2,8020,-1,1,0.283378932373633
712,1,8020,0,2,0.244625666446624
712,3,8020,1,1,0.250566075338696
712,1,8020,1,2,0.250566075338696
712,2,8020,0,2,0.202015594801966
712,2,8020,-1,1,0.176061011745402
712,2,8020,0,2,0.141592178885337
712,3,8020,1,1,0.114277880775735
712,1,8020,1,2,0.114277880775735
712,4,8020,0,1,0.0909417015030128
712,3,8020,1,1,0.0761435096033968
712,4,8020,0,1,0.0761435096033968
712,1,8020,0,2,0.0646140397939839
712,3,8020,0,1,0.0659495981208334
712,4,8020,0,1,0.0659495981208334
712,1,8020,1,2,0.0566325655614645
712,1,8020,1,2,0.0460777825569407
712,4,8020,0,1,0.0379464772613656
712,1,8020,1,2,0.0328332132145032
712,3,8020,1,1,0.0273126662131427
712,2,8020,0,2,0.0273126662131427
712,1,8020,1,2,0.0214835111919304
712,4,8020,0,1,0.0180355148163949
712,3,8020,1,1,0.0157233191153643
712,3,8020,1,1,0.0157233191153643
712,3,8020,0,1,0.0157233191153643
712,4,8020,0,1,0.0157233191153643
712,3,8020,0,1,0.0138271569761832
712,4,8020,0,1,0.0138271569761832
712,4,8020,0,1,0.0122532367599399
712,2,8020,0,2,0.0109326979544094
712,3,8020,1,1,0.00860110241065181
712,4,8020,0,1,0.00860110241065181
712,1,8020,0,2,0.00771919198029828
712,3,8020,1,1,0.00825491723258379
712,3,8020,1,1,0.00825491723258379
712,4,8020,0,1,0.00825491723258379
712,4,8020,0,1,0.00744986684311552
712,4,8020,0,1,0.00675686634169164
712,4,8020,-1,2,0.00615608294310078
712,3,8020,0,2,0.00202445877033289
712,2,8020,0,2,0.00335014191288507
712,2,8020,0,2,0.00264700734238007
712,3,8020,1,1,0.00210571559425815
712,2,8020,0,2,0.00201573628314208
712,2,8020,-1,2,0.00161516409820579
712,4,8020,0,1,0.00252479156795122
712,3,8020,1,1,0.00221448211003328
712,2,8020,0,2,0.00212375023353738
712,3,8020,1,1,0.00174782673802622
712,2,8020,0,2,0.00167900840247548
712,1,8020,1,2,0.00138915756299671
712,2,8020,-1,1,0.00118466107245318
712,3,8020,1,1,0.000664983949599512
712,2,8020,0,2,0.000639768342219925
712,4,8020,0,1,0.000511927485994019
712,1,8020,1,2,0.000451383751264445
712,3,8020,1,1,0.000387997056006894
712,1,8020,1,2,0.000373818611438043
712,2,8020,-1,2,0.000323669181603034
712,1,8020,1,2,0.000508612415255393
712,1,8020,1,2,0.000443309149638249
712,1,8020,1,2,0.000388724550336136
712,4,8020,0,1,0.000342746565923621
712,4,8020,0,1,0.000303743509607211
712,1,8020,1,2,0.000270441278418874
712,3,8020,1,1,0.000239664274134377
712,3,8020,1,1,0.000231213966799408
712,4,8020,-1,1,0.000223339262023809
712,2,8020,-1,2,0.000352785965339286
712,2,8020,-1,1,0.000510160592828296
712,3,8020,1,1,0.000311144340194463
712,2,8020,-1,2,0.000300897256102625
712,4,8020,0,1,0.000425986081474523
712,1,8020,1,2,0.000382468199441358
712,1,8020,1,2,0.000340537587145689
712,2,8020,0,2,0.000304519249176646
712,1,8020,1,2,0.000247191781744686
712,2,8020,-1,1,0.000221935110640195
712,3,8020,1,1,0.000137825447598219
712,4,8020,0,1,0.000133430395722217
712,1,8020,1,2,0.000120245008261431
712,4,8020,0,1,0.000108362439395647
712,1,8020,0,2,9.799551305647e-05
712,1,8020,1,2,0.000110289333991989
712,3,8020,1,1,0.000100064193678103
712,4,8020,0,1,9.69718016093489e-05
712,1,8020,1,2,8.79812471821564e-05
712,3,8020,1,1,8.00687232073057e-05
712,4,8020,0,1,7.76684116517813e-05
712,2,8020,0,2,7.06832988320566e-05
712,1,8020,1,2,5.59028844551095e-05
712,1,8020,0,2,5.1021502766577e-05
712,4,8020,0,1,5.72494134328512e-05
712,1,8020,1,2,5.22504603792326e-05
712,1,8020,1,2,4.79389856266767e-05
712,1,8020,1,2,4.4089154660671e-05
712,1,8020,1,2,4.06407925967758e-05
712,1,8020,0,2,3.75428976577658e-05
712,2,8020,0,2,4.20588345159993e-05
712,2,8020,0,2,3.34435170792948e-05
712,3,8020,0,1,2.67344819046787e-05
712,4,8020,0,1,2.80720688112768e-05
712,2,8020,0,2,2.56901162923224e-05
712,2,8020,0,2,2.06434388253609e-05
712,1,8020,0,2,1.66723068953752e-05
712,1,8020,0,2,1.85011476700598e-05
712,1,8020,1,2,2.03608740746422e-05
712,3,8020,1,1,1.8952007771431e-05
712,3,8020,0,1,1.84159694844353e-05
712,4,8020,0,1,1.92592342905329e-05
712,3,8020,1,1,1.76700001417528e-05
712,4,8020,-1,1,1.71969798202802e-05
712,4,8020,0,1,2.54737210668084e-05
712,1,8020,1,2,2.34813009030522e-05
712,4,8020,-1,2,2.18931533196856e-05
712,4,8020,0,1,6.16768507727879e-06
712,3,8020,0,1,5.55634634386852e-06
712,2,8020,-1,2,5.79075800647712e-06
712,2,8020,-1,1,8.60913748126848e-06
712,1,8020,1,2,4.86682098532291e-06
712,1,8020,1,1,4.54490760167068e-06
712,3,8020,1,1,6.45857279694012e-06
712,4,8020,-1,1,6.29446342190154e-06
712,4,8020,0,1,9.53196639509238e-06
712,2,8020,0,2,8.6317776501413e-06
712,4,8020,-1,2,6.89324234443359e-06
712,2,8020,-1,1,2.09709474314302e-06
712,2,8020,0,2,1.17082296644842e-06
712,3,8020,1,1,9.17372998480307e-07
712,1,8020,1,2,8.94640471837509e-07
712,4,8020,0,1,8.50469159888748e-07
712,2,8020,0,2,7.54598613190762e-07
712,3,8020,1,1,5.94372338225587e-07
712,3,8020,0,1,5.79999920861394e-07
712,2,8020,-1,1,6.03397671759816e-07
712,1,8020,1,2,3.25872989011298e-07
712,2,8020,0,2,3.09951621577512e-07
712,4,8020,0,1,2.39975287704799e-07
712,4,8020,-1,1,2.13520102106374e-07
712,3,8020,1,1,3.28270004544316e-07
712,2,8020,0,2,3.20698339349711e-07
712,3,8020,1,1,2.49642454704841e-07
712,3,8020,0,1,2.44014179874812e-07
712,3,8020,1,1,2.53303191672896e-07
712,3,8020,1,1,2.47838778494826e-07
712,3,8020,1,1,2.42605150089046e-07
712,2,8020,0,2,2.3758798831924e-07
712,4,8020,-1,1,1.85914356847154e-07
712,2,8020,0,2,2.71358190563711e-07
712,4,8020,-1,1,2.1341162125064e-07
