subj_i,state,block,reward,action,w
732,4,5050,-1,1,0.417547673715192
732,2,5050,-1,1,0.417687300160998
732,2,5050,0,1,0.458525658493432
732,2,5050,0,1,0.422544695615101
732,4,5050,0,1,0.388014200546831
732,1,5050,0,2,0.390694228749901
732,2,5050,-1,1,0.371509197988493
732,2,5050,-1,1,0.409647167847648
732,4,5050,-1,1,0.444379078876513
732,1,5050,0,2,0.445596264550633
732,3,5050,0,1,0.425438532964063
732,3,5050,1,1,0.425438532964063
732,3,5050,1,1,0.425438532964063
732,4,5050,-1,1,0.425438532964063
732,2,5050,-1,1,0.42505737427915
732,1,5050,0,2,0.456232176680033
732,3,5050,1,1,0.435910857525613
732,4,5050,0,1,0.435910857525613
732,1,5050,1,2,0.438964343474282
732,1,5050,0,1,0.52358865705264
732,4,5050,-1,1,0.461412031104636
732,3,5050,1,2,0.461953065203851
732,3,5050,1,1,0.386672570961749
732,4,5050,0,1,0.394590594278632
732,4,5050,-1,1,0.395779720755481
732,3,5050,0,2,0.396998942792474
732,4,5050,0,1,0.348642490962484
732,3,5050,0,1,0.348518686860474
732,1,5050,0,1,0.347841473058415
732,3,5050,1,1,0.295137918578384
732,2,5050,-1,1,0.296141187869224
732,1,5050,1,1,0.320288449992114
732,2,5050,-1,1,0.758979420639452
732,1,5050,1,2,0.777125461373199
732,1,5050,1,2,0.819001848602445
732,2,5050,0,1,0.844173250269046
732,2,5050,0,1,0.82907130684299
732,4,5050,-1,1,0.812993920502758
732,2,5050,-1,1,0.814114932498806
732,4,5050,0,1,0.829012154020617
732,3,5050,0,2,0.828345249732262
732,3,5050,1,2,0.788144378411882
732,1,5050,1,2,0.860157494259424
732,2,5050,0,1,0.874125905302718
732,1,5050,0,2,0.862255024674894
732,2,5050,0,1,0.858247832380306
732,2,5050,-1,1,0.845292817538328
732,3,5050,1,2,0.858009319222725
732,1,5050,1,2,0.952470770126336
732,3,5050,0,2,0.956380941123695
732,3,5050,0,2,0.920827757937983
732,3,5050,0,2,0.862744598529335
732,3,5050,1,1,0.775674470036467
732,4,5050,0,1,0.769186614913505
732,2,5050,0,1,0.766727909591068
732,4,5050,0,1,0.748811801311062
732,3,5050,0,2,0.744795776796339
732,4,5050,0,2,0.615019453164255
732,2,5050,-1,1,0.643337532754634
732,4,5050,0,1,0.665012063694294
732,4,5050,0,1,0.665733519900748
732,1,5050,1,1,0.664831860769736
732,3,5050,0,2,0.882204952075469
732,1,5050,1,1,0.806488575258474
732,4,5050,-1,1,0.915353642788133
732,2,5050,0,1,0.916043174046256
732,2,5050,-1,2,0.908601102508708
732,3,5050,0,2,0.876907643810169
732,1,5050,1,2,0.801067238573192
732,4,5050,0,2,0.823286162088154
732,4,5050,-1,1,0.834126865222188
732,2,5050,0,1,0.831730298177794
732,4,5050,-1,1,0.815258304368126
732,2,5050,0,1,0.812074897647416
732,1,5050,1,2,0.794402640520806
732,1,5050,1,2,0.81189604801167
732,4,5050,0,1,0.824117816801964
732,3,5050,0,2,0.828556965418097
732,1,5050,0,2,0.734934906971134
732,2,5050,-1,1,0.727814259063867
732,1,5050,0,2,0.750427581154878
732,1,5050,1,1,0.742673866697797
732,2,8020,0,1,0.00100000080623093
732,1,8020,0,1,0.00100000080623093
732,1,8020,0,1,0.00100000080623093
732,4,8020,0,1,0.00100000080623093
732,3,8020,0,2,0.00100000080623093
732,1,8020,0,1,0.00100000080623093
732,2,8020,0,1,0.00100000080623093
732,2,8020,-1,1,0.00100000080623093
732,4,8020,0,1,0.00100000080623093
732,1,8020,0,1,0.00100000080623093
732,1,8020,0,1,0.00100000080623093
732,2,8020,0,2,0.00100000080623093
732,2,8020,-1,2,0.00126879872511535
732,3,8020,0,1,0.00112212303360953
732,3,8020,1,2,0.00140762729860579
732,3,8020,0,2,0.00121757981654177
732,3,8020,0,2,0.00128480106658501
732,4,8020,0,1,0.00133771005126818
732,3,8020,1,1,0.00133771005126818
732,2,8020,-1,1,0.000577494279478192
732,2,8020,-1,2,0.000573750174134461
732,2,8020,0,2,0.000543806698886004
732,1,8020,1,2,0.000609673246829672
732,2,8020,-1,1,0.000316588961045462
732,4,8020,-1,1,0.000305159775427042
732,4,8020,0,1,0.000305159775427042
732,3,8020,1,1,0.000305159775427042
732,4,8020,0,1,0.000113638134067889
732,1,8020,1,2,0.000113638134067889
732,4,8020,-1,1,6.37899497372612e-05
732,1,8020,0,1,6.37899497372612e-05
732,4,8020,0,1,8.38419981317088e-05
732,3,8020,1,1,8.38419981317088e-05
732,4,8020,0,1,1.45807478437655e-05
732,3,8020,1,1,1.45807478437655e-05
732,4,8020,0,1,1.93832543318239e-05
732,2,8020,0,2,1.93832543318239e-05
732,4,8020,0,1,1.88961893861231e-05
732,1,8020,1,2,1.88961893861231e-05
732,1,8020,1,2,1.04338420007998e-05
732,2,8020,0,2,6.08573843909939e-06
732,3,8020,1,1,5.73636145485803e-06
732,3,8020,1,1,1.04711585884028e-05
732,1,8020,1,2,1.24354374960959e-05
732,2,8020,0,2,7.58977349683714e-06
732,2,8020,-1,1,7.0187995353057e-06
732,1,8020,1,1,5.51692459243179e-06
732,1,8020,1,2,1.89661266673609e-06
732,2,8020,0,2,1.81856953533993e-06
732,3,8020,1,1,1.57302545079489e-06
732,3,8020,1,1,1.63732364946175e-06
732,2,8020,0,2,1.60588849770961e-06
732,3,8020,1,1,1.38465305751081e-06
732,4,8020,-1,2,1.31640658237552e-06
732,1,8020,1,2,6.92385777198781e-07
732,3,8020,1,1,5.90530687811385e-07
732,4,8020,0,1,5.51655712712031e-07
732,4,8020,-1,2,5.1994717830568e-07
732,1,8020,1,2,2.64027270529539e-07
732,4,8020,0,1,2.14922605335558e-07
732,3,8020,1,1,1.9276300765844e-07
732,3,8020,1,1,1.78248523346689e-07
732,4,8020,0,1,1.63860831688715e-07
732,4,8020,-1,1,1.47794231656294e-07
732,2,8020,-1,2,1.84109369535843e-07
732,1,8020,1,1,2.27198526627473e-07
732,2,8020,-1,2,3.32928401567585e-07
732,1,8020,1,2,3.90596082353143e-07
732,1,8020,0,1,3.49647584306846e-07
732,1,8020,1,2,2.55844514142701e-07
732,3,8020,1,1,2.13116265426684e-07
732,2,8020,-1,1,1.95282789119082e-07
732,3,8020,0,1,1.53490714161972e-07
732,1,8020,1,2,1.66432123608769e-07
732,3,8020,1,1,1.36605787912036e-07
732,1,8020,1,2,1.26038799638526e-07
732,4,8020,0,2,1.02637137968674e-07
732,4,8020,0,1,2.32115741622791e-07
732,2,8020,-1,1,2.16754477824716e-07
732,4,8020,0,1,1.69900251952984e-07
732,1,8020,1,2,1.58908317870299e-07
732,1,8020,1,2,1.28932523679741e-07
732,1,8020,0,2,1.04514117325738e-07
732,4,8020,-1,1,1.2854847850498e-07
732,4,8020,0,1,1.49095365366023e-07
732,4,8020,0,1,1.40383775401325e-07
732,4,8020,-1,2,1.32343091220366e-07
732,3,8020,0,1,6.84220505389279e-08
732,1,8020,1,2,7.37435296488646e-08
732,2,8020,0,2,6.07719262365924e-08
732,4,8020,0,2,4.98690120636291e-08
732,3,8020,0,1,9.95083000295565e-08
732,3,8020,0,1,1.05999234068215e-07
732,1,8020,1,2,1.11834803912356e-07
732,4,8020,-1,1,9.22327016493233e-08
732,1,8020,1,2,1.08535159109004e-07
732,2,8020,0,2,8.96605822833151e-08
732,3,8020,1,1,7.36382543551807e-08
732,4,8020,0,1,6.92037152686827e-08
732,3,8020,1,1,6.46292790325334e-08
732,1,8020,0,2,6.06263442228473e-08
732,2,8020,-1,1,7.52417996490839e-08
732,2,8020,0,2,5.45327000736523e-08
732,3,8020,1,1,4.32454872993729e-08
732,2,8020,0,2,4.05225443277595e-08
732,2,8020,0,2,3.22731414079265e-08
732,4,8020,0,1,2.58240818481812e-08
732,2,8020,0,2,2.41310905664856e-08
732,1,8020,1,2,1.94040845492514e-08
732,2,8020,0,2,1.62513128095506e-08
732,2,8020,-1,1,1.3133307749675e-08
732,2,8020,0,2,8.09316487678182e-09
732,4,8020,0,1,6.37632220485096e-09
732,1,8020,1,2,5.9624747822468e-09
732,3,8020,1,1,5.00324477149479e-09
732,3,8020,1,1,4.68557607468295e-09
732,2,8020,0,2,4.38732669647919e-09
732,4,8020,0,1,3.47683345091369e-09
732,3,8020,1,1,3.25373773399942e-09
732,3,8020,1,1,3.04699371384695e-09
732,1,8020,1,2,2.85434551965276e-09
732,3,8020,1,1,2.40056500046473e-09
732,2,8020,-1,2,2.2499056710874e-09
732,2,8020,-1,2,3.37245730721646e-09
732,1,8020,1,2,4.79056830161523e-09
732,4,8020,-1,2,4.03904705440286e-09
732,3,8020,1,1,2.12129901541609e-09
732,4,8020,0,1,1.98939209696521e-09
732,1,8020,1,2,1.81213223255685e-09
732,2,8020,0,2,1.53191427974717e-09
732,1,8020,0,2,1.24662351569271e-09
732,3,8020,0,1,1.57631652794256e-09
732,4,8020,0,1,1.71500855486421e-09
732,3,8020,1,1,1.56477740874476e-09
732,1,8020,1,2,1.47309017066057e-09
732,3,8020,1,1,1.25843276030151e-09
732,1,8020,1,2,1.18540719918698e-09
732,3,8020,1,1,1.01506696569437e-09
732,2,8020,0,2,9.56793510643789e-10
732,4,8020,0,1,7.81894760580346e-10
732,4,8020,-1,2,7.14573199604729e-10
732,1,8020,0,1,3.4744232313319e-10
732,3,8020,1,1,1.73521718562949e-10
732,3,8020,1,1,1.63674764230564e-10
732,1,8020,1,2,1.54499466320881e-10
732,4,8020,0,1,1.29490663797829e-10
732,3,8020,1,1,1.15599235213301e-10
732,4,8020,-1,2,1.09200945128615e-10
732,4,8020,0,1,5.22968674223433e-11
732,4,8020,0,1,4.56862149412499e-11
732,1,8020,1,2,4.00193312715464e-11
732,2,8020,0,2,3.36422550285131e-11
732,3,8020,1,1,2.76068763385563e-11
732,2,8020,0,2,2.60987888341645e-11
732,3,8020,0,1,2.15039944515604e-11
732,1,8020,1,2,2.35994683595338e-11
732,1,8020,1,2,1.9898149884049e-11
732,3,8020,1,1,1.68268768168376e-11
732,4,8020,0,1,1.59530808740174e-11
732,2,8020,0,2,1.40109398711959e-11
732,1,8020,1,2,1.15902178958468e-11
732,1,8020,1,2,9.8297683581844e-12
732,3,8020,1,1,8.36051497615196e-12
732,4,8020,0,1,7.93175770045987e-12
732,2,8020,-1,1,6.98383110493982e-12
732,3,8020,1,1,3.87767796117705e-12
732,2,8020,0,2,3.68133383753283e-12
732,2,8020,0,2,2.98666146243768e-12
732,2,8020,-1,2,2.4335010190191e-12
732,4,8020,0,1,3.6195652603059e-12
732,4,8020,-1,1,3.19482185534994e-12
732,1,8020,0,2,4.56484242013917e-12
732,3,8020,1,1,6.08890156037782e-12
732,1,8020,1,2,5.78455099259158e-12
732,2,8020,0,2,4.95970633741186e-12
732,4,8020,0,1,4.08593201054726e-12
732,2,8020,0,2,3.6302033982388e-12
732,4,8020,0,1,3.00171894904776e-12
732,2,8020,0,2,2.67255565306102e-12
732,2,8020,0,2,2.21780441578979e-12
