subj_i,state,block,reward,action,w
805,1,8020,1,2,3.48835265643603e-06
805,4,8020,0,1,2.65336622540851e-06
805,2,8020,-1,2,2.32999394605693e-06
805,2,8020,-1,1,3.34956330362938e-06
805,4,8020,0,1,2.40109880511298e-06
805,1,8020,1,2,2.11380648940924e-06
805,1,8020,1,2,1.62253567183555e-06
805,4,8020,0,1,1.25608704195294e-06
805,3,8020,1,1,1.10857948861164e-06
805,1,8020,1,2,1.06256042762278e-06
805,3,8020,1,1,8.29170616729141e-07
805,1,8020,1,2,7.95085433980977e-07
805,4,8020,0,1,6.25112852141164e-07
805,3,8020,1,1,5.53075541745332e-07
805,2,8020,0,2,5.30588760674762e-07
805,1,8020,1,2,4.19087519728769e-07
805,2,8020,-1,1,3.31827180929925e-07
805,1,8020,0,2,2.31221146829124e-07
805,4,8020,0,1,3.40785655847951e-07
805,3,8020,1,1,3.02251189359413e-07
805,1,8020,1,2,2.90108417607801e-07
805,1,8020,1,2,2.32692197679503e-07
805,4,8020,-1,1,1.87751191844198e-07
805,3,8020,1,1,2.72540653203605e-07
805,3,8020,1,1,2.61729684151069e-07
805,2,8020,0,2,2.51484531480402e-07
805,3,8020,0,1,1.94103341713826e-07
805,3,8020,1,1,2.11163209571288e-07
805,1,8020,1,2,2.03403026825637e-07
805,1,8020,1,2,1.6504482298899e-07
805,3,8020,1,1,1.34637090242816e-07
805,4,8020,0,1,1.29749694057971e-07
805,4,8020,0,1,1.16123266653937e-07
805,1,8020,1,2,1.04132429784832e-07
805,2,8020,0,2,8.53790380105029e-08
805,4,8020,0,1,6.6218729688035e-08
805,2,8020,0,2,5.94961074097076e-08
805,1,8020,1,2,4.63701392655153e-08
805,2,8020,0,2,3.8203111045367e-08
805,4,8020,0,1,2.9919892963011e-08
805,3,8020,1,1,2.69335417795692e-08
805,1,8020,1,2,2.59681647860925e-08
805,3,8020,1,1,2.14929973835042e-08
805,2,8020,0,2,2.07325659698092e-08
805,2,8020,0,2,1.63155573205435e-08
805,4,8020,0,1,1.2900417510849e-08
805,3,8020,0,1,1.1634455137686e-08
805,1,8020,0,2,1.26155371794623e-08
805,3,8020,0,1,1.85376011691746e-08
805,2,8020,-1,1,1.99234109701278e-08
805,3,8020,1,1,1.19905779330799e-08
805,2,8020,0,2,1.16064304048649e-08
805,2,8020,0,2,9.01204277322374e-09
805,3,8020,1,1,7.03286192728645e-09
805,4,8020,-1,2,6.80994783627874e-09
805,2,8020,-1,2,3.26448970866559e-09
805,4,8020,0,1,5.41494503028213e-09
805,4,8020,-1,1,4.78474720915412e-09
805,1,8020,1,2,7.16319873402393e-09
805,4,8020,0,1,5.97973193221536e-09
805,2,8020,0,2,5.32263045718535e-09
805,2,8020,0,2,4.21207795379771e-09
805,4,8020,0,1,3.34760589640646e-09
805,3,5050,1,1,0.166471466081514
805,3,5050,1,1,0.166471466081514
805,1,5050,1,1,0.166471466081514
805,4,5050,0,1,0.166471466081514
805,3,5050,0,1,0.166471466081514
805,2,5050,0,1,0.166471466081514
805,1,5050,0,1,0.166471466081514
805,4,5050,0,1,0.166471466081514
805,3,5050,0,2,0.166471466081514
805,3,5050,1,1,0.267213246965272
805,1,5050,1,1,0.243200945720496
805,3,5050,1,1,0.243200945720496
805,2,5050,0,1,0.223148397420568
805,3,5050,1,1,0.223148397420568
805,1,5050,0,2,0.206150735019247
805,3,5050,0,1,0.321639025525241
805,4,5050,-1,1,0.329273722120864
805,4,5050,-1,2,0.329273722120864
805,4,5050,0,1,0.304940317370923
805,4,5050,-1,2,0.278827781204942
805,4,5050,0,1,0.228782249884401
805,1,5050,1,1,0.193367394282084
805,2,5050,0,1,0.174411597387439
805,3,5050,1,1,0.174411597387439
805,2,5050,-1,1,0.162654623600049
805,2,5050,0,1,0.162654623600049
805,3,5050,1,1,0.162654623600049
805,4,5050,-1,1,0.152382609725764
805,2,5050,0,1,0.198180244080786
805,1,5050,1,1,0.198180244080786
805,2,5050,-1,1,0.180952204925278
805,4,5050,0,2,0.180952204925278
805,2,5050,-1,1,0.232459334018536
805,2,5050,0,1,0.232459334018536
805,1,5050,0,1,0.232459334018536
805,2,5050,0,1,0.237045228676075
805,2,5050,0,1,0.237045228676075
805,4,5050,0,1,0.237045228676075
805,3,5050,0,2,0.21802635059626
805,4,5050,-1,1,0.223973559766519
805,3,5050,1,2,0.255324994710943
805,1,5050,1,1,0.263044591479683
805,1,5050,0,1,0.245672386870287
805,3,5050,0,1,0.250949537127254
805,3,5050,1,1,0.253088449090766
805,1,5050,0,1,0.251831583301609
805,2,5050,0,1,0.256274820608194
805,2,5050,0,1,0.256274820608194
805,1,5050,0,1,0.256274820608194
805,1,5050,0,1,0.260059785190657
805,1,5050,1,1,0.263322674361723
805,3,5050,1,1,0.251317590427702
805,4,5050,0,2,0.24690282403061
805,1,5050,0,1,0.279709552601571
805,4,5050,0,1,0.283414295204469
805,4,5050,-1,1,0.275251344418415
805,4,5050,0,1,0.290592101055096
805,2,5050,0,1,0.284097255439925
805,1,5050,0,1,0.284097255439925
805,2,5050,0,1,0.287372524037305
805,3,5050,1,2,0.287372524037305
805,1,5050,1,1,0.552131689856209
805,4,5050,0,1,0.539026937886868
805,2,5050,-1,1,0.529542937523183
805,4,5050,-1,1,0.529542937523183
805,3,5050,0,1,0.546861650364945
805,1,5050,1,2,0.540536534089608
805,3,5050,0,2,0.438467999503643
805,3,5050,0,1,0.311666849050876
805,4,5050,0,1,0.311810410487327
805,1,5050,0,2,0.305169073811397
805,1,5050,1,2,0.272463607431459
805,2,5050,0,2,0.426532714786558
805,1,5050,0,2,0.489542128875031
805,4,5050,0,1,0.402058546831736
805,1,5050,0,2,0.393639868980896
805,4,5050,-1,2,0.316524198333065
805,3,5050,1,1,0.272553569817295
805,4,5050,0,1,0.274776219654717
805,1,5050,1,1,0.259164555161137
805,3,5050,1,1,0.272286214830955
805,3,5050,1,2,0.271111508520159
805,4,5050,0,1,0.999999994908179
805,2,5050,-1,1,0.999999994483532
805,2,5050,0,1,0.999999994213405
805,2,5050,0,1,0.999999994336017
805,3,5050,1,1,0.999999994443695
805,2,5050,0,1,0.999999994608424
805,1,5050,0,2,0.999999994700915
805,4,5050,0,1,0.999999992399692
805,1,5050,1,2,0.999999991767413
805,3,5050,0,2,1
805,4,5050,0,1,1
805,2,5050,-1,1,1
805,2,5050,0,1,1
805,3,5050,1,2,1
805,4,5050,0,2,1
805,3,5050,1,1,1
805,4,5050,-1,1,1
805,2,5050,-1,1,1
805,3,5050,0,2,1
805,3,5050,0,2,1
805,2,5050,-1,2,1
805,4,5050,-1,2,1
805,2,5050,0,1,1
805,4,5050,0,1,1
805,1,5050,0,1,1
805,2,5050,-1,1,1
805,3,5050,0,2,1
805,2,5050,-1,2,1
805,2,5050,0,1,1
805,1,5050,1,2,1
805,4,5050,-1,1,1
805,1,5050,0,2,1
805,4,5050,0,1,1
805,1,5050,1,2,1
805,1,5050,1,2,1
805,1,5050,1,2,1
805,2,5050,0,1,1
805,3,5050,1,2,1
805,2,5050,0,1,1
805,1,5050,1,2,1
805,3,5050,1,2,1
805,1,5050,0,2,1
805,2,5050,0,1,1
805,2,5050,0,1,1
805,4,5050,-1,2,1
805,4,5050,0,1,1
805,2,5050,0,1,1
805,4,5050,-1,1,1
805,4,5050,-1,1,1
805,1,5050,1,2,1
805,3,5050,1,2,1
805,2,5050,-1,1,1
805,1,5050,0,2,1
805,3,5050,1,2,1
805,4,5050,0,1,1
805,1,5050,1,2,1
805,4,5050,0,1,1
805,2,5050,0,1,1
805,3,5050,1,2,1
805,4,5050,-1,2,1
805,2,5050,-1,1,1
805,2,5050,-1,1,1
805,2,5050,0,1,1
805,3,5050,1,2,1
805,2,5050,0,1,1
805,2,5050,-1,1,1
805,4,5050,-1,1,1
805,3,5050,0,2,1
805,4,5050,-1,1,1
805,4,5050,-1,1,1
805,3,5050,0,2,1
805,1,5050,0,2,1
805,2,5050,-1,1,1
805,3,5050,1,2,1
805,1,5050,1,2,1
805,3,5050,1,2,1
805,3,5050,1,2,1
805,1,5050,0,2,1
805,2,5050,0,1,1
805,2,5050,-1,1,1
805,1,5050,0,2,1
805,3,5050,0,1,1
805,1,5050,0,2,1
805,1,5050,0,2,1
805,2,5050,-1,1,1
805,3,5050,1,2,1
805,1,5050,0,2,1
805,4,5050,-1,1,1
805,3,5050,1,2,1
805,1,5050,1,2,1
805,4,5050,-1,1,1
805,3,5050,0,1,1
805,4,5050,-1,1,1
805,4,5050,0,1,1
805,4,5050,0,1,1
805,3,5050,1,2,1
805,1,5050,1,2,1
805,1,5050,0,2,1
