subj_i,state,block,reward,action,w
725,4,8020,0,1,0.0137384160528788
725,4,8020,-1,2,0.0126263306973142
725,1,8020,0,1,0.00639805306917959
725,2,8020,0,2,0.00866817533202614
725,3,8020,1,1,0.00793036540219273
725,4,8020,-1,2,0.0070353757637252
725,2,8020,-1,2,0.00367597332930035
725,2,8020,0,2,0.00400386637604966
725,2,8020,-1,2,0.00367203062838686
725,4,8020,-1,2,0.00398455231880076
725,1,8020,1,2,0.00214357163623427
725,3,8020,1,1,0.00332208132908313
725,2,8020,0,1,0.00295936690667372
725,3,8020,1,1,0.00363853440381903
725,3,8020,1,1,0.00325537294557471
725,2,8020,0,2,0.00292411288956438
725,3,8020,0,2,0.00281447401134524
725,2,8020,0,1,0.00416709921962727
725,2,8020,-1,1,0.00506880850780515
725,4,8020,0,2,0.00450329680224238
725,2,8020,-1,1,0.0114458398411861
725,4,8020,0,1,0.0101273977787073
725,2,8020,-1,1,0.00857093497615431
725,1,8020,0,2,0.00755557674112447
725,1,8020,1,2,0.0074797109217906
725,1,8020,1,2,0.0083246931275075
725,3,8020,1,1,0.00821219855736378
725,4,8020,0,2,0.00717341480097795
725,4,8020,-1,1,0.0155802029045119
725,4,8020,0,1,0.0204304972874916
725,3,8020,1,1,0.0179227879249808
725,2,8020,0,2,0.0157446348752569
725,1,8020,0,2,0.0141996946265124
725,3,8020,1,1,0.014401106294547
725,1,8020,1,2,0.0126980946711873
725,1,8020,0,2,0.0119515519286133
725,3,8020,0,1,0.0122144913242984
725,1,8020,1,2,0.0129889216197748
725,1,8020,1,2,0.0119412575045399
725,2,8020,-1,1,0.0107525730881294
725,1,8020,1,2,0.00920224946478283
725,4,8020,-1,2,0.00817588588868775
725,1,8020,1,2,0.00474806477860678
725,4,8020,-1,2,0.00418077566260746
725,4,8020,0,1,0.00246572989789324
725,2,8020,0,2,0.00204157933616324
725,4,8020,-1,2,0.00176845156903321
725,1,8020,1,2,0.00103018388857138
725,3,8020,1,1,0.000901774933644102
725,4,8020,0,1,0.000799948085452251
725,2,8020,0,2,0.000647141934754429
725,1,8020,1,2,0.000555836599384605
725,3,8020,0,1,0.000484888186734859
725,3,8020,1,1,0.000515467651045816
725,4,8020,0,1,0.000460356198949783
725,3,8020,1,1,0.000374180531360337
725,4,8020,0,1,0.000335211911942585
725,3,8020,1,1,0.000273724282283711
725,4,8020,0,1,0.000245938690128135
725,3,8020,1,1,0.000201728468139076
725,1,8020,1,2,0.000181756768048759
725,4,8020,-1,1,0.000158244095409691
725,4,8020,-1,2,0.000237307705309871
725,1,8020,0,1,0.000131541121748928
725,2,8020,-1,2,0.000127942677080581
725,4,8020,-1,2,0.000150061317293414
725,4,8020,0,1,8.4467082704731e-05
725,3,8020,1,1,6.69479467439257e-05
725,2,8020,0,2,6.04792373011841e-05
725,4,8020,0,1,5.24122256230962e-05
725,4,8020,0,1,4.17429783180378e-05
725,2,8020,0,2,3.3401612078972e-05
725,2,8020,-1,2,2.87920331014252e-05
725,3,8020,0,1,3.38742683295389e-05
725,3,8020,1,1,3.63645426338499e-05
725,2,8020,0,2,3.30127365360774e-05
725,3,8020,0,2,2.87024504949191e-05
725,3,8020,1,1,3.19230804438806e-05
725,2,8020,-1,1,2.8407075604616e-05
725,1,8020,1,2,2.23613318624019e-05
725,1,8020,0,1,1.89807996510372e-05
725,2,8020,-1,2,1.78171578480375e-05
725,3,8020,1,1,2.11629874302746e-05
725,2,8020,-1,1,1.88823159535302e-05
725,1,8020,1,2,1.51472404839842e-05
725,4,8020,-1,1,1.25663534021726e-05
725,4,8020,-1,1,1.96024136991651e-05
725,1,8020,0,2,2.92162296208489e-05
725,3,8020,0,1,3.25339987282619e-05
725,1,8020,0,2,3.5545832754335e-05
725,3,8020,1,1,3.92742287217265e-05
725,1,8020,1,2,3.52167410029571e-05
725,4,8020,0,1,2.96260264289964e-05
725,4,8020,0,1,2.41403073892702e-05
725,1,8020,1,2,1.97440092332992e-05
725,4,8020,0,1,1.66297528133594e-05
725,1,8020,1,2,1.36507140401349e-05
725,2,8020,0,1,1.15148616166439e-05
725,2,8020,0,2,1.65659889106477e-05
725,3,8020,0,1,1.42554759456805e-05
725,4,8020,-1,1,1.55292602719153e-05
725,2,8020,-1,2,2.26770416904051e-05
725,3,8020,0,2,2.66068563611752e-05
725,3,8020,1,1,2.73802386646047e-05
725,1,8020,1,2,2.41839005594313e-05
725,1,8020,1,2,2.0435046826547e-05
725,2,8020,-1,2,1.72996038364471e-05
725,3,8020,1,1,1.99089132325345e-05
725,1,8020,1,2,1.76291119531717e-05
725,4,8020,0,2,1.49537140531747e-05
725,2,8020,0,2,3.58881148417186e-05
725,3,8020,1,1,3.14487822371442e-05
725,1,8020,1,2,2.79150133731632e-05
725,1,8020,1,2,2.3727249398732e-05
725,2,8020,0,2,2.02100517375099e-05
725,2,8020,-1,2,1.76382589239445e-05
725,1,5050,1,1,0.00100001520319871
725,4,5050,0,1,0.00100001520319871
725,3,5050,0,2,0.00100001520319871
725,2,5050,0,1,0.00100001520319871
725,4,5050,0,2,0.00100001520319871
725,1,5050,1,1,0.00118508218528317
725,1,5050,1,2,0.00118508218528317
725,2,5050,-1,1,0.000661462645080928
725,2,5050,0,1,0.000661462645080928
725,4,5050,0,2,0.000661462645080927
725,1,5050,1,2,0.000746651464730876
725,4,5050,-1,2,0.000384765956115032
725,3,5050,0,1,0.000353736209048243
725,4,5050,0,1,0.000419250300273911
725,2,5050,0,1,0.000479858135471973
725,1,5050,0,1,0.000479858135471973
725,4,5050,-1,1,0.00063455742992152
725,2,5050,-1,1,0.000583567091528344
725,4,5050,0,2,0.000583567091528344
725,3,5050,0,1,0.000650142684438932
725,2,5050,0,2,0.000733874693301554
725,2,5050,-1,2,0.000926314854523975
725,1,5050,1,2,0.000827825920997419
725,3,5050,0,1,0.00034227520294925
725,3,5050,0,1,0.000375035365067422
725,3,5050,1,2,0.000402902625279338
725,3,5050,0,1,0.000290982976004702
725,1,5050,0,1,0.000358490611050543
725,1,5050,1,1,0.000499479242067824
725,2,5050,0,2,0.000115568156728307
725,1,5050,1,1,0.000137547142660786
725,1,5050,1,2,6.59918620959822e-06
725,4,5050,-1,1,1.13856195480747e-06
725,1,5050,0,2,9.80598232707453e-07
725,2,5050,0,1,1.06201398754199e-06
725,4,5050,-1,1,1.16186625204735e-06
725,1,5050,1,2,1.00401711369539e-06
725,2,5050,0,1,5.88886055328329e-07
725,3,5050,0,1,6.29543825383826e-07
725,4,5050,-1,1,7.5470565813184e-07
725,2,5050,0,2,6.54902480890668e-07
725,3,5050,0,1,8.20144985808492e-07
725,4,5050,-1,1,9.62261198638619e-07
725,3,5050,0,1,8.38807714873095e-07
725,3,5050,1,2,9.67261144100272e-07
725,3,5050,1,1,5.68298664417753e-07
725,2,5050,-1,2,3.27960800256708e-07
725,4,5050,0,2,2.75362196873446e-07
725,1,5050,0,2,2.39092047065993e-07
725,2,5050,-1,2,2.24938265652736e-07
725,2,5050,0,2,1.88327748941892e-07
725,1,5050,1,2,2.33686185180386e-07
725,3,5050,0,1,4.06594796857499e-07
725,3,5050,1,2,4.81892195246052e-07
725,4,5050,-1,1,2.02980714422866e-07
725,2,5050,-1,2,1.69452483571175e-07
725,4,5050,0,2,1.44610755134958e-07
725,4,5050,-1,1,1.18735130579926e-07
725,1,5050,0,2,9.5529965468605e-08
725,3,5050,1,1,8.08082921780372e-08
725,2,5050,0,1,2.82281319320916e-08
725,2,5050,-1,1,2.82133033271943e-08
725,3,5050,0,1,2.87705352359404e-08
725,2,5050,0,2,3.44395437402006e-08
725,3,5050,1,1,4.15821702444306e-08
725,2,5050,0,2,9.91727785141216e-09
725,2,5050,0,2,1.15253872825931e-08
725,4,5050,0,2,1.30004901880676e-08
725,2,5050,-1,1,1.0202747422136e-08
725,1,5050,1,1,9.16546853485981e-09
725,3,5050,1,2,1.01019439963818e-08
725,2,5050,0,1,2.97184606418029e-10
725,1,5050,0,1,3.33751289124462e-10
725,2,5050,-1,2,2.91530366165897e-10
725,1,5050,0,2,2.63769110146541e-10
725,3,5050,1,2,2.17835196157812e-10
725,3,5050,1,2,4.27237756022884e-11
725,3,5050,0,1,3.54985498607121e-11
725,4,5050,0,2,3.74196444382068e-11
725,4,5050,-1,1,2.94039748590829e-11
725,4,5050,-1,1,2.2046416530428e-11
725,1,5050,1,1,1.67088337024712e-11
725,1,5050,0,1,4.31282179374977e-11
725,2,5050,0,1,3.46432326532404e-11
725,4,5050,-1,1,3.67627142249886e-11
725,2,5050,-1,2,2.8144343764596e-11
725,1,5050,1,2,2.44798409472578e-11
725,4,5050,-1,2,5.08815265705127e-10
725,3,5050,0,2,7.20199795459268e-10
725,4,5050,0,2,6.60932932016034e-10
725,3,5050,1,2,4.78347428095364e-10
725,3,5050,1,2,4.04207535942034e-09
725,2,5050,0,1,1.07399869835468e-08
725,4,5050,-1,2,1.08521417168383e-08
725,2,5050,-1,2,1.48955071751265e-08
725,1,5050,0,1,1.25186870626305e-08
725,4,5050,-1,2,9.80502630369575e-09
725,4,5050,-1,1,1.28940966554398e-08
725,1,5050,0,1,1.03025255210566e-08
725,1,5050,0,1,8.13971100695476e-09
725,3,5050,0,1,6.4832117359537e-09
725,3,5050,0,2,6.42263015587332e-09
725,1,5050,0,2,6.09383218053292e-09
725,4,5050,0,2,5.0521776208586e-09
725,1,5050,0,2,3.70332159125328e-09
725,4,5050,-1,1,3.08717043153485e-09
725,1,5050,1,1,2.40798772047855e-09
725,1,5050,0,1,5.62484024025933e-08
725,4,5050,-1,2,4.57649239333391e-08
725,4,5050,0,2,6.13413638636747e-08
725,3,5050,1,1,4.4662230013679e-08
725,3,5050,1,1,4.65455440296458e-08
725,2,5050,0,2,8.6455586869063e-08
725,2,5050,-1,2,1.04558960134172e-07
725,1,5050,1,2,8.89045896797096e-08
725,2,5050,0,1,5.1032793951679e-07
725,1,5050,0,2,4.92683189220306e-07
725,3,5050,0,1,4.11496330641273e-07
725,3,5050,1,2,3.52311925949875e-07
725,4,5050,-1,2,7.02589480125646e-07
725,2,5050,-1,2,9.25358641470166e-07
725,2,5050,-1,1,7.64728085248448e-07
725,2,5050,0,2,8.34286361928661e-07
725,4,5050,-1,2,1.00649199870567e-06
725,4,5050,-1,2,1.28779871723576e-06
725,2,5050,-1,1,1.60735890229687e-06
725,3,5050,0,1,1.6691774857231e-06
725,1,5050,1,2,1.39851479630371e-06
725,1,5050,0,1,4.20533001606876e-06
725,3,5050,0,2,3.29359732411845e-06
725,3,5050,1,1,3.05889339916956e-06
725,4,5050,0,2,1.38430800860772e-05
725,4,5050,-1,2,1.05483083662739e-05
725,1,5050,0,1,1.30418844650425e-05
725,3,5050,1,2,1.02795727868094e-05
725,4,5050,0,1,1.70026246339568e-05
725,2,5050,-1,2,2.85162501980137e-05
725,3,5050,0,1,2.51157066323336e-05
725,1,5050,0,2,1.95578569244417e-05
725,4,5050,-1,2,1.69038626131747e-05
725,3,5050,0,2,2.00376182281497e-05
725,4,5050,-1,2,1.86488191462096e-05
725,3,5050,1,1,2.17448492893299e-05
725,2,5050,-1,2,0.000773546154004945
725,3,5050,1,1,0.000678247045567218
725,3,5050,1,1,0.00605496762051705
725,1,5050,0,2,0.0263852817731491
725,3,5050,0,1,0.0229360752636962
725,4,5050,0,2,0.018498576899321
725,1,5050,0,2,0.015211219715835
725,4,5050,-1,2,0.0132318008478797
725,2,5050,0,1,0.0153270205857205
725,1,5050,1,2,0.0144288393544211
725,4,5050,-1,1,0.0309385675594072
725,3,5050,0,2,0.0260187259304545
725,3,5050,1,2,0.0229133287448702
725,2,5050,-1,1,0.0381775305568212
725,2,5050,-1,1,0.0411987370427076
725,2,5050,-1,1,0.0435733621949407
725,1,5050,0,2,0.045310025719853
725,1,5050,0,1,0.0401464209735129
725,2,5050,-1,1,0.0322364025787646
725,4,5050,-1,1,0.0330533802110942
725,2,5050,-1,1,0.027773943882752
725,3,5050,1,2,0.0281266821668091
725,3,5050,1,2,0.0408987251196293
725,2,5050,0,2,0.0537490888640836
725,4,5050,0,1,0.0581622068121556
725,1,5050,1,2,0.0866223026114193
725,1,5050,1,1,0.144454155597573
725,1,5050,0,1,0.575720620874636
725,4,5050,0,2,0.519457920010925
725,1,5050,1,1,0.470087544246899
725,4,5050,-1,1,0.781741397659548
725,2,5050,-1,1,0.749128523770769
725,2,5050,-1,1,0.745845449423488
725,1,5050,0,2,0.740762436545475
725,4,5050,-1,2,0.713072327910218
725,3,5050,1,2,0.744989009769384
725,1,5050,1,2,0.782852478180605
