subj_i,state,block,reward,action,w
794,1,5050,1,1,0.690112209269064
794,3,5050,0,1,0.853341274687228
794,1,5050,0,1,0.851238928366255
794,2,5050,0,1,0.838889057033996
794,1,5050,0,2,0.833925871950055
794,4,5050,-1,1,0.827955600846681
794,2,5050,0,1,0.867940840319681
794,2,5050,0,1,0.863759707381342
794,3,5050,1,1,0.859501578748585
794,1,5050,1,2,0.959289076095893
794,2,5050,-1,1,0.974744718794828
794,2,5050,-1,1,0.979074871381957
794,3,5050,0,2,0.982149007644011
794,4,5050,0,1,0.982446185013567
794,4,5050,0,1,0.981004060551834
794,1,5050,0,1,0.979471022750463
794,2,5050,0,1,0.977213363033057
794,4,5050,0,2,0.976514816762429
794,3,5050,1,2,0.974344012834158
794,2,5050,0,1,0.963866754607379
794,1,5050,0,1,0.962779645411515
794,4,5050,0,1,0.95883042167939
794,4,5050,-1,2,0.955854003182758
794,4,5050,-1,1,0.967896585009893
794,1,5050,0,2,0.976421585294184
794,3,5050,1,2,0.97558835265238
794,2,5050,-1,1,0.984666066252518
794,2,5050,-1,1,0.986664530691145
794,2,5050,0,2,0.988170339521418
794,3,5050,0,2,0.986915757305281
794,1,5050,1,1,0.986162293560303
794,3,5050,0,2,0.99834902947273
794,1,5050,0,1,0.998254313031637
794,1,5050,1,1,0.998025301557287
794,2,5050,0,2,0.999910768545077
794,4,5050,-1,2,0.999901287176776
794,3,5050,0,2,0.999929150081692
794,3,5050,1,1,0.999925141987981
794,3,5050,1,2,0.999972327079305
794,2,5050,0,1,0.999995589671335
794,2,5050,-1,1,0.999995505229436
794,2,5050,-1,2,0.999995842333521
794,3,5050,0,2,0.999997597993049
794,1,5050,1,1,0.99999736922172
794,4,5050,0,1,0.999999547915796
794,1,5050,1,1,0.99999950051844
794,3,5050,0,2,0.999999863519735
794,4,5050,0,1,0.999999850723955
794,4,5050,0,2,0.999999835295517
794,4,5050,-1,1,0.9999998215249
794,3,5050,0,2,0.999999870232437
794,3,5050,1,2,0.999999858252984
794,1,5050,1,2,0.999999991772812
794,3,5050,0,2,0.999999995982004
794,4,5050,-1,1,0.999999995628811
794,1,5050,0,2,0.999999996732467
794,4,5050,-1,1,0.999999996437944
794,3,5050,1,1,0.999999997272281
794,2,5050,0,1,0.99999999886091
794,1,5050,0,1,0.999999998825493
794,3,5050,1,1,0.999999998671542
794,3,5050,0,2,0.99999999930333
794,1,5050,1,1,0.999999999222406
794,4,5050,-1,1,0.999999999739492
794,2,5050,0,1,0.99999999979624
794,4,5050,0,1,0.999999999789891
794,1,5050,1,2,0.999999999771597
794,3,5050,1,2,0.999999999880974
794,4,5050,0,1,0.99999999997958
794,4,5050,0,2,0.999999999977822
794,3,5050,1,1,0.999999999974909
794,3,5050,1,1,0.999999999985881
794,2,5050,-1,1,0.999999999991114
794,1,5050,0,2,0.999999999992093
794,2,5050,-1,1,0.999999999991332
794,2,5050,0,1,0.999999999992167
794,1,5050,0,2,0.999999999991958
794,3,5050,1,2,0.999999999991191
794,3,5050,0,1,0.999999999997935
794,4,5050,0,1,0.999999999997789
794,2,5050,0,1,0.999999999997613
794,1,5050,1,2,0.999999999997549
794,2,5050,0,1,0.999999999998604
794,1,5050,0,2,0.999999999998566
794,1,5050,1,2,0.999999999998437
794,3,5050,1,2,0.999999999999043
794,2,5050,0,1,0.9999999999997
794,2,5050,-1,1,0.999999999999692
794,3,5050,1,2,0.99999999999972
794,4,5050,0,1,0.999999999999894
794,4,5050,0,1,0.999999999999885
794,2,5050,0,1,0.999999999999877
794,4,5050,-1,1,0.999999999999873
794,1,5050,0,2,0.999999999999899
794,2,5050,-1,1,0.99999999999989
794,4,5050,0,1,0.999999999999899
794,3,5050,1,2,0.999999999999892
794,4,5050,0,1,0.999999999999953
794,3,5050,0,2,0.999999999999949
794,3,5050,1,2,0.999999999999943
794,1,5050,0,2,0.999999999999972
794,2,5050,-1,1,0.99999999999997
794,4,5050,-1,1,0.999999999999972
794,1,5050,1,2,0.999999999999978
794,4,5050,0,2,0.999999999999986
794,1,5050,0,2,0.999999999999984
794,2,5050,-1,2,0.999999999999982
794,4,5050,-1,2,0.99999999999999
794,1,5050,0,1,0.999999999999993
794,4,5050,0,1,0.999999999999992
794,3,5050,1,2,0.999999999999992
794,3,5050,1,2,0.999999999999996
794,1,5050,1,2,0.999999999999998
794,2,5050,0,1,0.999999999999998
794,2,5050,-1,1,0.999999999999998
794,4,8020,0,1,0.998999989136887
794,1,8020,0,1,0.998999989136887
794,4,8020,0,2,0.998999989136887
794,1,8020,0,1,0.999002056766946
794,1,8020,1,2,0.999002056766946
794,2,8020,-1,1,0.998956352727961
794,1,8020,0,1,0.998956352727961
794,1,8020,0,1,0.998982008533822
794,4,8020,0,1,0.999006437929048
794,3,8020,0,2,0.99900839830565
794,1,8020,0,1,0.99900839830565
794,4,8020,0,1,0.999031640991505
794,2,8020,0,2,0.999033466276503
794,4,8020,0,1,0.999011332288944
794,2,8020,-1,1,0.999013114335666
794,1,8020,1,1,0.998991021182711
794,4,8020,-1,2,0.998588804032361
794,3,8020,0,2,0.998462502577939
794,2,8020,-1,1,0.998462502577939
794,3,8020,1,1,0.998428856381057
794,3,8020,0,2,0.998356943951816
794,3,8020,1,2,0.99839731128254
794,1,8020,0,2,0.997757016966176
794,1,8020,0,1,0.997819336011627
794,3,8020,1,1,0.99786765272516
794,3,8020,0,2,0.996311793216807
794,2,8020,-1,1,0.996470521384859
794,4,8020,0,1,0.99639509375317
794,1,8020,0,1,0.996327558527889
794,1,8020,1,2,0.996407059719362
794,4,8020,-1,2,0.99330708581253
794,2,8020,-1,1,0.992579046509434
794,2,8020,0,1,0.992424403893836
794,1,8020,1,2,0.992457253857612
794,4,8020,0,1,0.978752430776749
794,2,8020,-1,1,0.977950742891693
794,4,8020,0,1,0.97751640847409
794,4,8020,-1,2,0.976685085905655
794,3,8020,0,2,0.973278203107886
794,4,8020,0,1,0.974378988382083
794,3,8020,1,2,0.972970510587779
794,3,8020,0,2,0.899264305481591
794,3,8020,0,1,0.901795388261135
794,2,8020,-1,2,0.904607852275837
794,2,8020,-1,1,0.955568479944545
794,1,8020,1,2,0.958023941576838
794,4,8020,0,1,0.895397971352121
794,2,8020,-1,1,0.890233377698609
794,3,8020,1,1,0.895153636903397
794,2,8020,-1,1,0.56698172229287
794,2,8020,0,2,0.577932174136004
794,2,8020,-1,1,0.535005006186248
794,3,8020,0,2,0.540320730240662
794,3,8020,1,2,0.542718707516391
794,1,8020,1,2,0.459101022773991
794,4,8020,-1,2,0.757371670254204
794,1,8020,0,2,0.724167320316798
794,4,8020,0,1,0.721327112916008
794,2,8020,-1,1,0.706929840135995
794,3,8020,1,2,0.710441327516153
794,1,8020,1,2,0.883273360237638
794,3,8020,1,1,0.920274754327373
794,1,8020,1,1,0.978052257333587
794,2,8020,-1,1,0.979298099178572
794,4,8020,0,1,0.97956610368439
794,1,8020,1,2,0.978131526427026
794,2,8020,0,1,0.986138307897381
794,2,8020,-1,1,0.986084673877148
794,3,8020,1,1,0.986234999948961
794,3,8020,0,1,0.998790336699575
794,1,8020,0,2,0.998709297856979
794,1,8020,1,1,0.998676458703292
794,2,8020,-1,1,0.999496194310945
794,2,8020,0,2,0.999500338788113
794,2,8020,0,2,0.999359515994206
794,4,8020,0,1,0.999182571240687
794,1,8020,0,1,0.999124980962944
794,3,8020,1,1,0.99904141222576
794,4,8020,-1,2,0.999712825002606
794,4,8020,-1,1,0.999641978302136
794,3,8020,1,2,0.999831403082113
794,4,8020,0,1,0.999990659371208
794,1,8020,1,2,0.999989864805086
794,1,8020,1,2,0.999993597778642
794,2,8020,0,1,0.999995467397798
794,1,8020,0,1,0.999995515153287
794,2,8020,0,1,0.999994941744212
794,3,8020,1,2,0.999994991264057
794,3,8020,1,1,0.999998976766032
794,1,8020,1,2,0.999999644535143
794,1,8020,0,1,0.999999723961564
794,4,8020,0,1,0.999999684655514
794,1,8020,1,2,0.999999658277218
794,2,8020,-1,1,0.999999715296804
794,3,8020,1,2,0.999999708660995
794,4,8020,0,1,0.999999916370135
794,4,8020,-1,1,0.999999909489226
794,3,8020,1,2,0.999999951755521
794,4,8020,-1,2,0.999999982111897
794,2,8020,0,1,0.999999980474819
794,4,8020,-1,2,0.99999998067552
794,3,8020,1,1,0.99999997860057
794,2,8020,-1,1,0.999999991961326
794,3,8020,0,2,0.999999991769821
794,1,8020,1,2,0.999999990708055
794,4,8020,0,1,0.999999991927262
794,1,8020,1,2,0.999999991025366
794,3,8020,1,1,0.999999991945041
794,2,8020,-1,1,0.999999996341278
794,1,8020,1,2,0.999999996248669
794,3,8020,0,2,0.999999996544789
794,4,8020,0,1,0.999999996050143
794,4,8020,0,1,0.999999995615766
794,2,8020,-1,1,0.999999995141048
794,3,8020,1,1,0.999999995011865
794,3,8020,0,2,0.999999997392258
794,4,8020,0,1,0.99999999698321
794,4,8020,0,1,0.999999996661515
794,2,8020,0,2,0.999999996310839
794,2,8020,0,2,0.999999995121126
794,2,8020,-1,1,0.999999993574882
794,1,8020,1,2,0.999999993212662
794,3,8020,1,2,0.999999993615843
794,1,8020,0,1,0.999999997704743
794,4,8020,0,1,0.999999997195301
794,2,8020,0,2,0.999999996905035
794,4,8020,0,1,0.999999995885672
794,4,8020,0,1,0.999999995466052
794,3,8020,1,1,0.999999995010254
794,1,8020,0,2,0.999999997242404
794,3,8020,0,1,0.999999997222987
794,2,8020,0,1,0.9999999969164
794,3,8020,0,2,0.999999997016451
794,1,8020,1,2,0.999999996531021
794,1,8020,0,1,0.999999996645676
794,4,8020,0,1,0.999999995872331
794,1,8020,1,2,0.999999995463234
794,2,8020,-1,1,0.999999995492602
794,1,8020,1,2,0.999999995179542
794,1,8020,1,2,0.99999999515348
794,1,8020,1,2,0.999999995077954
794,2,8020,-1,1,0.999999994958098
794,2,8020,-1,1,0.999999994606394
794,3,8020,0,2,0.999999994229113
794,4,8020,-1,2,0.999999993303736
794,3,8020,1,2,0.999999991517443
794,1,8020,1,2,0.999999996642381
794,2,8020,-1,2,0.999999996535138
794,4,8020,-1,2,0.999999999060034
794,4,8020,-1,1,0.999999998800713
794,4,8020,0,1,0.999999999468443
794,3,8020,0,2,0.999999999402523
794,3,8020,1,2,0.999999999309958
794,4,8020,0,1,0.999999999695767
794,3,8020,0,2,0.99999999965855
794,2,8020,-1,1,0.999999999607388
794,3,8020,1,1,0.999999999589968
794,4,8020,0,1,0.999999999765385
794,4,8020,0,1,0.999999999737067
794,3,8020,1,1,0.999999999705751
794,1,8020,1,2,0.999999999819437
794,2,8020,-1,1,0.999999999812479
794,3,8020,0,2,0.99999999980393
794,2,8020,-1,1,0.999999999769492
794,2,8020,-1,1,0.999999999758737
794,4,8020,-1,1,0.999999999747256
794,1,8020,0,1,0.999999999877736
794,1,8020,0,2,0.999999999838536
794,1,8020,1,2,0.999999999841565
794,4,8020,0,1,0.999999999833036
794,2,8020,-1,1,0.9999999998137
794,2,8020,-1,1,0.999999999804684
794,3,8020,1,1,0.999999999795093
794,1,8020,0,2,0.999999999865155
794,3,8020,0,2,0.999999999867865
794,2,8020,-1,1,0.999999999843152
794,3,8020,0,2,0.999999999835356
794,2,8020,-1,1,0.999999999804965
794,4,8020,0,1,0.999999999795169
794,4,8020,-1,1,0.999999999771748
