subj_i,state,block,reward,action,w
788,4,5050,-1,1,0.999999999725663
788,4,5050,0,1,0.999999999821951
788,1,5050,0,2,0.999999999809852
788,1,5050,0,1,0.999999999790317
788,3,5050,0,2,0.999999999776663
788,1,5050,1,2,0.99999999976718
788,3,5050,1,2,0.999999999805156
788,3,5050,0,1,0.999999999823434
788,3,5050,1,2,0.999999999806484
788,4,5050,0,1,0.99999999981965
788,2,5050,0,1,0.999999999807478
788,1,8020,1,1,0.996024035286956
788,4,8020,0,2,0.996024035286956
788,1,8020,1,2,0.996024035286956
788,3,8020,0,2,0.996642310349127
788,3,8020,1,1,0.996642310349127
788,4,8020,0,1,0.996511909802805
788,3,8020,0,1,0.996538165418941
788,4,8020,-1,2,0.996569041754078
788,2,8020,-1,1,0.996440802991173
788,3,8020,1,2,0.996440802991173
788,1,8020,1,2,0.996890507965645
788,3,8020,1,1,0.99728261296767
788,1,8020,1,2,0.997545942566339
788,3,8020,0,2,0.997803642182624
788,4,8020,0,1,0.997670079744557
788,3,8020,0,2,0.997791654223019
788,4,8020,-1,2,0.997661057381503
788,3,8020,1,1,0.997492355844442
788,2,8020,-1,1,0.997532219956866
788,2,8020,-1,1,0.997532219956866
788,1,8020,0,2,0.997532219956866
788,1,8020,1,2,0.997446332161695
788,3,8020,1,1,0.997676667480164
788,4,8020,0,1,0.997679922955286
788,4,8020,-1,2,0.997881720115175
788,2,8020,-1,1,0.997660500901836
788,3,8020,0,2,0.997660500901836
788,1,8020,1,2,0.997374782723059
788,2,8020,-1,1,0.997579271859194
788,3,8020,0,2,0.997579271859194
788,2,8020,-1,1,0.99729219852943
788,2,8020,-1,1,0.99729219852943
788,2,8020,0,2,0.99729219852943
788,4,8020,0,1,0.99754773635369
788,1,8020,0,1,0.997829212005536
788,3,8020,0,2,0.997460673776428
788,1,8020,1,2,0.997168047398597
788,1,8020,1,2,0.997280360182873
788,4,8020,-1,2,0.997368363098153
788,1,8020,1,2,0.997014506293708
788,4,8020,-1,2,0.997093440685495
788,2,8020,0,2,0.996715477824498
788,1,8020,1,2,0.997010596423494
788,1,8020,0,1,0.997075140923398
788,3,8020,1,1,0.996191742683965
788,4,8020,-1,1,0.995825261237071
788,1,8020,0,2,0.968554378887191
788,2,8020,0,1,0.968706225377304
788,2,8020,0,2,0.968861317336009
788,2,8020,0,2,0.9715281861001
788,3,8020,0,2,0.973864962359552
788,4,8020,0,1,0.970265812404752
788,2,8020,-1,2,0.972172255212378
788,4,8020,0,1,0.944400067935668
788,4,8020,0,2,0.947748671655073
788,3,8020,0,2,0.946610081433975
788,4,8020,-1,1,0.939682349717834
788,2,8020,0,2,0.865680869586152
788,2,8020,-1,1,0.867427740121531
788,1,8020,1,2,0.884145378778118
788,3,8020,1,2,0.883497430643657
788,2,8020,0,2,0.926094476253554
788,3,8020,1,1,0.925338636926651
788,1,8020,0,2,0.919602557602246
788,1,8020,1,2,0.920015444793086
788,3,8020,0,1,0.919478667760714
788,2,8020,-1,1,0.922324786260842
788,4,8020,0,2,0.926304262020875
788,4,8020,-1,2,0.923017660112062
788,1,8020,1,2,0.974698149627379
788,4,8020,0,1,0.974457327213217
788,4,8020,0,2,0.973997025032076
788,1,8020,1,2,0.973006268712625
788,2,8020,-1,2,0.972696016271553
788,3,8020,0,2,0.978939175305969
788,1,8020,0,2,0.975934375031608
788,1,8020,0,1,0.976155493766126
788,1,8020,0,1,0.967847226376491
788,1,8020,0,1,0.957044394804593
788,2,8020,-1,1,0.943168559538253
788,4,8020,0,1,0.950878346750579
788,1,8020,1,2,0.950113006563166
788,4,8020,-1,1,0.946410779779374
788,4,8020,-1,1,0.95605185001244
788,3,8020,1,1,0.983640177331018
788,1,8020,1,2,0.981848274465334
788,2,8020,0,2,0.980449806249116
788,2,8020,-1,2,0.978080485553684
788,1,8020,0,2,0.991120543477619
788,4,8020,-1,2,0.991584056209883
788,2,8020,-1,1,0.996667394202748
788,3,8020,1,1,0.997224152924364
788,3,8020,1,2,0.996892939878458
788,1,8020,1,2,0.998251043090389
788,2,8020,-1,1,0.998118807347409
788,4,8020,0,2,0.998357328367144
788,2,8020,0,2,0.99823526990286
788,3,8020,0,2,0.997824582317422
788,2,8020,0,1,0.997418280309509
788,1,8020,1,2,0.99736431819411
788,3,8020,0,2,0.997165425342326
788,4,8020,-1,1,0.996648026564809
788,2,8020,-1,1,0.999781967163238
788,1,8020,0,1,0.999799780926276
788,1,8020,1,2,0.999714828499474
788,4,8020,0,1,0.999687599902509
788,2,8020,0,2,0.999638262625514
788,2,8020,-1,1,0.999549644940563
788,4,8020,0,2,0.999566638087769
788,3,8020,0,2,0.999527182831543
788,2,8020,-1,1,0.999442499906598
788,2,8020,-1,2,0.999451909216507
788,3,8020,0,2,0.999922688532581
788,3,8020,0,2,0.999909128021359
788,4,8020,-1,2,0.999893519740634
788,4,8020,0,1,0.999949483405531
788,3,8020,0,2,0.999940767006287
788,3,8020,0,2,0.999930799815903
788,4,8020,-1,2,0.999919388323659
788,3,8020,0,2,0.999952955409841
788,2,8020,-1,1,0.999945349594685
788,3,8020,1,2,0.999948134999754
788,1,8020,1,2,0.999969773014129
788,4,8020,0,1,0.999966906862583
788,1,8020,0,1,0.99996060896122
788,4,8020,0,1,0.999942231521577
788,1,8020,1,2,0.999931464668921
788,4,8020,-1,2,0.999923695323115
788,3,8020,1,1,0.999947729822984
788,2,8020,-1,1,0.999937294090948
788,2,8020,-1,1,0.99993939282135
788,1,8020,1,2,0.999940524381498
788,2,8020,-1,1,0.999933851590312
788,4,8020,0,1,0.999934253426389
788,2,8020,0,2,0.999920898937881
788,1,8020,1,2,0.999885845257782
788,4,8020,0,1,0.999873176057543
788,3,8020,1,2,0.999847928254392
788,3,8020,0,2,0.999909676434678
788,1,8020,1,2,0.999894343798972
788,3,8020,0,2,0.999882747419136
788,4,8020,-1,1,0.999863200192421
788,3,8020,0,2,0.999988299610431
788,1,8020,1,2,0.999986383141043
788,2,8020,0,2,0.999984905388587
788,1,8020,0,2,0.99997837329779
788,3,8020,0,2,0.999980414608314
788,2,8020,-1,1,0.999977262240018
788,2,8020,0,2,0.9999763894667
788,2,8020,-1,1,0.999965862834571
788,4,8020,0,1,0.999963674105371
788,2,8020,0,1,0.999956833136087
788,2,8020,-1,1,0.999958287449668
788,2,8020,-1,1,0.999955519860093
788,3,8020,1,1,0.999952274247122
788,4,8020,0,1,0.999940680144465
788,2,8020,-1,1,0.999929713691793
788,4,8020,0,1,0.999924186223809
788,1,8020,0,2,0.999910422864508
788,3,8020,1,2,0.999918436774159
788,1,8020,0,2,0.999951490616495
788,4,8020,0,1,0.999955609111746
788,2,8020,-1,1,0.999947692447126
788,1,8020,1,2,0.999943323869457
788,3,8020,0,2,0.999937661236059
788,3,8020,0,2,0.999926909554411
788,1,8020,0,2,0.999914511036614
788,3,8020,0,2,0.999921569136168
788,1,8020,0,1,0.999908480421089
788,4,8020,0,1,0.999860392473668
788,4,8020,0,1,0.99983593017045
788,3,8020,1,2,0.999807673433583
788,4,8020,0,1,0.999881208788162
788,2,8020,-1,1,0.999861092766516
788,1,8020,0,2,0.999848911409788
788,3,8020,0,2,0.999862407156961
788,4,8020,0,2,0.999840314975911
788,4,8020,0,1,0.999833804110051
788,1,8020,1,2,0.999806695570359
788,3,8020,1,1,0.99978533906325
