subj_i,state,block,reward,action,w
715,1,5050,1,2,0.371938081476046
715,2,5050,0,2,0.235675146181361
715,1,5050,0,1,0.215923972063785
715,2,5050,-1,1,0.213692981104311
715,1,5050,0,1,0.188133124589451
715,4,5050,0,2,0.186082491748782
715,2,5050,-1,2,0.192912269849616
715,3,5050,1,1,0.22870704624543
715,4,5050,0,2,0.272872381716187
715,3,5050,0,1,0.275221593259632
715,2,5050,0,2,0.262911257143528
715,4,5050,-1,1,0.238970868015844
715,3,5050,0,2,0.231522847890441
715,3,5050,1,1,0.220599970411291
715,3,5050,0,1,0.251404778708212
715,3,5050,0,1,0.242429823033211
715,4,5050,-1,1,0.233855630180706
715,3,5050,1,1,0.225354595819054
715,4,5050,-1,1,0.252276052046455
715,4,5050,-1,1,0.242350163607035
715,1,5050,0,1,0.231950334598682
715,2,5050,-1,2,0.229522877688046
715,1,5050,0,1,0.264428798654222
715,1,5050,1,1,0.261749756706075
715,2,5050,-1,2,0.272818583311175
715,1,5050,0,1,0.303306900910619
715,4,5050,0,1,0.300836532677449
715,2,5050,0,1,0.314341011486539
715,1,5050,1,2,0.336502082710855
715,1,5050,1,1,0.286913081107424
715,4,5050,0,1,0.313752106754804
715,1,5050,1,1,0.325386520680984
715,3,5050,1,1,0.349172882244531
715,3,5050,1,2,0.378440828277139
715,3,5050,0,2,0.482747569078666
715,3,5050,0,1,0.416761056542417
715,2,5050,-1,1,0.403204234123048
715,4,5050,-1,2,0.383303981133752
715,1,5050,0,1,0.405163458913382
715,4,5050,-1,2,0.397574029080125
715,1,5050,1,1,0.408804960340825
715,4,5050,0,1,0.43116920650344
715,2,5050,0,1,0.430510074929901
715,3,5050,1,1,0.453755368386372
715,3,5050,1,1,0.489977444975826
715,3,5050,1,1,0.521495936144104
715,4,5050,-1,1,0.548884876892411
715,3,5050,1,2,0.551266395328574
715,4,5050,0,1,0.820015226659065
715,4,5050,-1,1,0.819657380206162
715,2,5050,0,1,0.820936237772935
715,1,5050,0,2,0.831876676707822
715,1,5050,1,2,0.811651963042165
715,1,5050,1,2,0.87916973113841
715,3,5050,0,2,0.961088548986356
715,1,5050,1,1,0.941926134280332
715,3,5050,0,2,0.950059950458471
715,1,5050,1,2,0.926584300731707
715,2,5050,0,1,0.995582670971924
715,4,5050,0,1,0.995842918501662
715,3,5050,0,2,0.99583382153677
715,4,5050,-1,1,0.993794130719576
715,4,5050,0,1,0.993842432676796
715,3,5050,1,2,0.993830192592269
715,2,5050,-1,1,0.999703710441175
715,2,5050,0,1,0.999686870359425
715,1,5050,1,2,0.999704720947016
715,2,5050,-1,1,0.999962870672078
715,3,5050,0,2,0.999960821120715
715,2,5050,-1,1,0.999942206514546
715,1,5050,0,2,0.999938543874071
715,1,5050,0,1,0.999914788174628
715,4,5050,0,1,0.999906805535387
715,3,5050,1,1,0.9999061766728
715,4,5050,0,1,0.999914574874479
715,4,5050,0,1,0.999913642631477
715,2,5050,-1,1,0.99991238405735
715,2,5050,-1,1,0.99990622945099
715,2,5050,-1,1,0.99989910052744
715,4,5050,0,1,0.999890939329485
715,2,5050,0,1,0.999888998371041
715,1,5050,0,2,0.999898655836841
715,3,5050,0,2,0.999861488852799
715,2,5050,0,1,0.999793467589048
715,3,8020,0,2,0.0146355007701714
715,4,8020,-1,2,0.0146355007701715
715,4,8020,-1,2,0.0146355007701715
715,1,8020,1,2,0.0146355007701715
715,3,8020,0,1,0.0146355007701715
715,4,8020,0,1,0.0159627077742314
715,4,8020,-1,1,0.0130874328639067
715,1,8020,0,2,0.0159370909558565
715,2,8020,0,2,0.0159370909558565
715,2,8020,-1,1,0.0159370909558565
715,3,8020,1,1,0.0143596599491268
715,1,8020,1,2,0.0130663689932997
715,2,8020,0,2,0.0130663689932997
715,2,8020,-1,2,0.0118881523269444
715,4,8020,0,2,0.0134145311626719
715,4,8020,0,1,0.013767620920739
715,2,8020,0,2,0.0127278035288416
715,3,8020,0,1,0.0117571252384288
715,1,8020,1,2,0.0121732515610642
715,4,8020,0,1,0.0121732515610642
715,1,8020,0,2,0.0112015451852066
715,3,8020,1,1,0.0112015451852066
715,2,8020,-1,1,0.0103460462739432
715,4,8020,0,1,0.00879109960123229
715,1,8020,1,2,0.00807481164155478
715,3,8020,1,1,0.00807481164155478
715,2,8020,0,2,0.00750064778165182
715,1,8020,1,1,0.00650428409308249
715,4,8020,0,1,0.000262255353969954
715,3,8020,1,1,0.000240759555463501
715,4,8020,0,1,0.000224667590618859
715,2,8020,-1,1,0.000206488995647272
715,3,8020,1,1,0.000164352592275818
715,2,8020,-1,1,0.000154055181182489
715,4,8020,0,1,0.000123544843673337
715,3,8020,1,1,0.000113741045908911
715,2,8020,-1,1,0.000107034588848732
715,4,8020,-1,2,8.65552236714826e-05
715,1,8020,1,2,6.0111152398685e-05
715,4,8020,0,1,0.000140093864437336
715,1,8020,1,2,0.000123070454197186
715,2,8020,0,2,0.000278158272685889
715,3,8020,1,1,0.000204812030457834
715,1,8020,1,2,0.000193409251537413
715,4,8020,0,1,0.000289219423784322
715,4,8020,0,1,0.000255209338018146
715,3,8020,1,1,0.000226165775124675
715,1,8020,0,2,0.000214238570398765
715,2,8020,0,2,0.000202940237729421
715,3,8020,1,1,0.000152106437351361
715,2,8020,0,2,0.000144486255874898
715,1,8020,1,2,0.00011001980746908
715,1,8020,1,2,0.000143020830280969
715,1,8020,0,2,0.000172870740930632
715,2,8020,0,2,0.000164999290421926
715,1,8020,1,2,0.00012743270915859
715,3,8020,1,1,0.00014773884545108
715,3,8020,0,1,0.00014069059429447
715,2,8020,0,2,0.000143091421249427
715,3,8020,0,1,0.000111931327457513
715,1,8020,1,2,0.000113645784685456
715,4,8020,0,1,0.000127961996264739
715,3,8020,1,1,0.00011386504695154
715,2,8020,0,2,0.000109112894219022
715,2,8020,0,2,8.63432664833832e-05
715,1,8020,1,2,6.90468272446061e-05
715,3,8020,1,1,7.61529312424414e-05
715,3,8020,1,1,7.31019250433589e-05
715,1,8020,1,2,7.02859737955206e-05
715,1,8020,1,2,7.63392421402615e-05
715,2,8020,0,2,8.19433582396953e-05
715,4,8020,0,1,6.61606374883372e-05
715,1,8020,1,2,5.91027412305274e-05
715,2,8020,-1,2,6.28556854669572e-05
715,4,8020,0,1,9.96141450523388e-05
715,1,8020,1,2,8.9319527642308e-05
715,3,8020,1,1,9.42840550816015e-05
715,2,8020,-1,2,9.07869450470619e-05
715,1,8020,1,2,0.00013383626772261
715,2,8020,-1,2,0.000140412614275987
715,3,8020,1,1,0.000195869135400514
715,4,8020,0,1,0.000188864652410196
715,4,8020,0,1,0.000169946279850796
715,2,8020,0,2,0.00015343417272712
715,4,8020,0,1,0.000127829331082842
715,2,8020,-1,2,0.000115774248949312
715,2,8020,-1,1,0.000155641917783163
715,1,8020,1,2,0.000104583464225345
715,2,8020,0,2,0.000109165390367498
715,2,8020,0,2,8.92936880343561e-05
715,3,8020,1,1,7.35177023411175e-05
715,3,8020,1,1,7.09791226197419e-05
715,3,8020,0,1,6.86100065331121e-05
715,1,8020,1,2,7.02437183654633e-05
715,4,8020,-1,1,7.30075885964835e-05
715,2,8020,0,2,9.91536924238542e-05
715,3,8020,1,1,8.21369486618411e-05
715,2,8020,-1,2,7.95670094569764e-05
715,3,8020,1,1,0.000109115893049002
715,2,8020,0,2,0.000105805499017338
715,1,8020,0,2,8.86299281104203e-05
715,3,8020,1,1,8.59409906357023e-05
715,4,8020,0,1,8.34104078382267e-05
715,4,8020,0,1,7.61474886370676e-05
715,4,8020,-1,1,6.96909812237013e-05
715,4,8020,0,1,9.04506378493608e-05
715,4,8020,0,1,8.33165591450301e-05
715,3,8020,1,1,7.69007435159722e-05
715,3,8020,1,1,7.47011112298581e-05
715,2,8020,0,2,7.26238141955063e-05
715,4,8020,0,1,6.11449449488065e-05
715,1,8020,1,2,5.65460952951046e-05
715,3,8020,1,1,5.86108526382871e-05
715,3,8020,1,1,5.70250707344025e-05
715,1,8020,0,2,5.55228384929139e-05
715,4,8020,-1,2,5.39346566499992e-05
715,1,8020,1,2,2.66965402657688e-05
715,1,8020,1,2,2.76058212645085e-05
715,4,8020,0,1,2.84658947149421e-05
715,1,8020,1,2,2.56791177249244e-05
715,4,8020,0,1,2.64141113948172e-05
715,3,8020,0,2,2.38873580735631e-05
715,4,8020,0,1,2.07196425282648e-05
715,2,8020,0,2,1.87820907950503e-05
715,1,8020,0,2,1.58894777040785e-05
715,4,8020,0,1,1.54816234839494e-05
715,1,8020,1,2,1.40657618868262e-05
715,3,8020,1,1,1.44465825443558e-05
715,3,8020,1,1,1.37235061830412e-05
715,4,8020,0,1,1.30533910195809e-05
715,1,8020,0,2,1.18853864496447e-05
715,2,8020,0,2,1.15952058940621e-05
715,2,8020,-1,2,9.85411902391851e-06
715,4,8020,0,1,1.33161783521793e-05
715,1,8020,0,2,1.214991491073e-05
715,1,8020,1,2,1.18603458788786e-05
715,2,8020,0,2,1.21718910596947e-05
715,1,8020,1,2,1.04313318347359e-05
715,4,8020,0,1,1.06861792071945e-05
715,3,8020,0,1,9.76972300183308e-06
715,1,8020,1,2,1.03239315016057e-05
715,2,8020,0,2,1.05591870574446e-05
715,3,8020,1,1,9.08438895591668e-06
715,1,8020,1,2,8.66145092797749e-06
715,2,8020,0,2,8.84602791377901e-06
715,3,8020,1,1,7.6386112225963e-06
715,1,8020,1,2,7.29107332261545e-06
715,3,8020,1,1,7.43672606989215e-06
715,1,8020,1,2,7.10589933547668e-06
715,3,8020,1,1,7.23926869702958e-06
715,4,8020,0,1,6.92423321166461e-06
715,3,8020,1,1,6.34252673004632e-06
715,2,8020,0,2,6.07239288062619e-06
715,1,8020,1,2,5.26199045669199e-06
715,4,8020,-1,1,5.35497230165523e-06
715,2,8020,0,2,7.39209930554159e-06
715,4,8020,-1,1,6.42703991298106e-06
715,3,8020,1,1,8.51465598106761e-06
715,1,8020,1,2,8.15957169710857e-06
715,1,8020,1,2,8.29557925333991e-06
715,3,8020,1,1,8.42624876111894e-06
715,4,8020,0,1,8.08202878375586e-06
715,1,8020,1,2,7.45442274394656e-06
715,4,8020,-1,1,7.56557210505792e-06
715,3,8020,1,1,9.71872576319538e-06
715,2,8020,0,2,9.32965443638363e-06
715,2,8020,-1,2,8.13758207984878e-06
715,2,8020,0,2,1.09041456219358e-05
715,4,8020,0,1,9.56781460843587e-06
715,2,8020,0,2,8.85857611101873e-06
715,4,8020,0,1,7.79466402962095e-06
715,4,8020,0,1,7.22693034475051e-06
715,3,8020,0,1,6.70958506064954e-06
715,3,8020,1,1,7.11616142970761e-06
715,2,8020,0,2,6.8422441520605e-06
715,1,8020,1,2,6.03661747425963e-06
715,2,8020,0,2,6.12195504335141e-06
715,3,8020,1,1,5.41501001296854e-06
715,2,8020,-1,2,5.21050946481256e-06
715,4,8020,0,1,6.87632464040097e-06
