subj_i,state,block,reward,action,w
741,2,5050,-1,1,0.989450067990436
741,1,5050,1,2,0.989930285275291
741,2,5050,0,1,0.991325389379749
741,3,5050,1,2,0.991006208300038
741,2,5050,-1,1,0.998534251480889
741,4,5050,0,1,0.998595810964624
741,2,5050,0,1,0.998839349946931
741,4,5050,0,1,0.998799169454632
741,2,5050,0,1,0.998972896746725
741,4,5050,0,1,0.998931739064909
741,1,5050,1,2,0.999061865491523
741,4,5050,0,1,0.999161731410795
741,4,5050,-1,1,0.999248394474005
741,3,5050,0,2,0.999153029045806
741,4,5050,0,1,0.998861183548398
741,1,5050,1,2,0.998971444821981
741,1,5050,1,2,0.999054167255294
741,3,5050,1,2,0.999110708998967
741,3,5050,0,2,0.999788010928373
741,1,5050,1,2,0.999734989572896
741,3,5050,0,2,0.999746448420922
741,3,5050,0,2,0.999683255740357
741,2,5050,0,1,0.999605190485025
741,3,5050,0,2,0.999587739176459
741,2,5050,0,1,0.999487763506732
741,1,5050,1,2,0.999463547149391
741,1,5050,1,2,0.999479537256886
741,4,5050,-1,1,0.999489349970293
741,4,5050,-1,1,0.999429495874355
741,3,5050,0,2,0.99936272665554
741,1,5050,1,2,0.999211188539767
741,3,5050,1,2,0.999218958356273
741,4,5050,-1,1,0.99969148517008
741,1,5050,1,2,0.999655631912719
741,2,5050,0,1,0.999656462899986
741,1,5050,1,2,0.999639431462654
741,2,5050,0,1,0.999638072795505
741,4,5050,-1,1,0.99961952138142
741,3,5050,1,2,0.999575811903344
741,4,5050,0,1,0.999767292935747
741,4,5050,0,1,0.999792794885573
741,3,5050,1,2,0.999812916797249
741,3,5050,0,2,0.999875817611697
741,4,5050,0,1,0.999859857785414
741,2,5050,0,1,0.999871971035788
741,3,5050,0,2,0.999865252879186
741,2,5050,-1,2,0.999847445765119
741,3,5050,0,2,0.999807328388966
741,2,5050,0,1,0.999781391652359
741,4,5050,-1,1,0.999763006333366
741,2,5050,-1,1,0.999740511225579
741,3,5050,1,2,0.999770067019382
741,2,5050,-1,1,0.999838562734726
741,4,5050,-1,1,0.999854638771988
741,1,5050,0,2,0.999840934697953
741,3,5050,1,2,0.999843994485015
741,1,5050,1,2,0.999879874109968
741,4,5050,-1,1,0.999880106972829
741,1,5050,0,2,0.999868910177433
741,1,5050,1,2,0.999869733118152
741,2,5050,-1,1,0.999870564570116
741,4,5050,-1,1,0.999881869210446
741,4,5050,-1,1,0.99987096208516
741,1,5050,0,2,0.99985920032098
741,3,5050,1,2,0.999858758713779
741,4,5050,0,1,0.999883555377404
741,1,5050,1,2,0.999894846966448
741,2,5050,-1,1,0.999895884991851
741,2,5050,0,1,0.999903881089653
741,4,5050,0,1,0.999897849280589
741,1,5050,1,2,0.999906842253922
741,1,5050,0,2,0.999907336041501
741,1,5050,1,2,0.999907092789115
741,4,5050,-1,1,0.999907862070856
741,3,5050,1,1,0.999900288084407
741,2,5050,0,1,0.999919306466495
741,1,5050,1,2,0.999914191835379
741,2,5050,0,1,0.999914575641468
741,2,5050,-1,1,0.999909127978592
741,1,5050,1,2,0.999916298099162
741,3,5050,0,2,0.999916392618567
741,2,5050,-1,1,0.999907838072256
741,4,5050,-1,1,0.999914333874193
741,3,5050,0,2,0.99990737050781
741,1,5050,1,2,0.999897502935276
741,2,5050,0,1,0.999897317023236
741,4,5050,0,1,0.999891523753875
741,3,5050,1,2,0.999900854912056
741,1,5050,1,2,0.99991998353518
741,3,5050,0,2,0.999919630686985
741,1,5050,0,1,0.999912094631417
741,2,5050,0,2,0.999827465178051
741,4,5050,0,1,0.999865586804032
741,4,5050,-1,1,0.999876181059627
741,1,5050,0,2,0.999867009304923
741,3,5050,0,2,0.999874743452055
741,4,5050,-1,1,0.999862566334185
741,4,5050,0,1,0.999852487128886
741,2,5050,0,1,0.999863885388035
741,3,5050,0,2,0.999858723739498
741,3,5050,0,2,0.99984459761022
741,1,8020,1,2,0.0385002990758835
741,3,8020,0,2,0.0385002990758835
741,2,8020,-1,1,0.0385002990758835
741,2,8020,0,1,0.0385002990758835
741,4,8020,0,2,0.0385002990758835
741,4,8020,0,1,0.0385002990758835
741,4,8020,0,2,0.0448419065165374
741,3,8020,1,1,0.0486952935455012
741,1,8020,1,2,0.0374913858003274
741,4,8020,-1,2,0.0374913858003274
741,1,8020,1,2,0.0316198056809567
741,2,8020,0,2,0.0316198056809567
741,1,8020,1,2,0.0299712611177061
741,3,8020,0,1,0.0299712611177061
741,3,8020,1,1,0.0304578101244921
741,2,8020,0,2,0.0256584038184118
741,4,8020,0,2,0.0235035796434036
741,3,8020,0,1,0.0254371299144981
741,4,8020,0,1,0.0258534802901961
741,2,8020,0,2,0.0270972529077299
741,2,8020,-1,2,0.0246932573474675
741,2,8020,0,2,0.0323866683798762
741,3,8020,1,1,0.0306134682237699
741,3,8020,0,1,0.0269734195440818
741,2,8020,-1,1,0.0277034083482994
741,1,8020,1,2,0.0202959357460616
741,1,8020,1,2,0.0202959357460616
741,3,8020,1,1,0.0202959357460616
741,2,8020,-1,2,0.0183394322757461
741,1,8020,1,2,0.0247558949629076
741,4,8020,0,1,0.0247558949629076
741,1,8020,0,2,0.0248603540692843
741,3,8020,0,1,0.0248603540692843
741,3,8020,1,1,0.0256284957388615
741,3,8020,1,1,0.0235745156631527
741,4,8020,0,1,0.0218253373818837
741,2,8020,0,2,0.021459001997476
741,3,8020,1,1,0.0189881083537507
741,3,8020,0,1,0.0176730059160436
741,1,8020,0,1,0.0184330297422625
741,1,8020,1,2,0.0156983069319206
741,2,8020,0,2,0.0144283909021748
741,4,8020,-1,2,0.0127934454460881
741,1,8020,0,2,0.0082553224284306
741,4,8020,0,1,0.00900505490626765
741,2,8020,0,2,0.00804034777988598
741,2,8020,0,2,0.00715375417043473
741,4,8020,0,1,0.00639384233785186
741,2,8020,0,2,0.00571117077433224
741,4,8020,0,1,0.00512783008522831
741,4,8020,0,1,0.00459156863633955
741,1,8020,1,2,0.00412545152704739
741,1,8020,1,2,0.00383570097982737
741,4,8020,-1,1,0.00358398057401518
741,1,8020,0,2,0.00617354146636719
741,3,8020,1,1,0.00667738692890497
741,3,8020,1,1,0.00626736393259558
741,1,8020,0,2,0.00590478248666256
741,4,8020,-1,1,0.00629842304315034
741,2,8020,0,2,0.00827574865452988
741,3,8020,1,1,0.00746661022614874
741,4,8020,-1,2,0.00705887938332032
741,4,8020,0,1,0.00509255185064749
741,4,8020,0,1,0.00456814601265152
741,3,8020,0,1,0.00409973842314814
741,3,8020,1,1,0.00429349664496208
741,1,8020,0,2,0.00408164001820186
741,4,8020,-1,1,0.00430904174406704
741,4,8020,0,1,0.00585848255779692
741,1,8020,1,2,0.00535868434881394
741,4,8020,0,1,0.00508076293265572
741,1,8020,1,2,0.00464708480147017
741,2,8020,0,2,0.00441785827052555
741,1,8020,1,2,0.00400196850331934
741,2,8020,-1,2,0.00381376834840177
741,4,8020,0,1,0.0051404756540804
741,3,8020,1,1,0.00470441059306548
741,2,8020,0,2,0.00448332546311612
741,2,8020,0,2,0.00411551002467487
741,4,8020,0,1,0.00378899008411321
741,1,8020,0,1,0.00347047212516293
741,4,8020,0,1,0.00241834921965347
741,1,8020,0,2,0.00221748004929769
741,2,8020,0,2,0.00245139007296388
741,3,8020,1,1,0.0022630588506821
741,3,8020,1,1,0.00216126314100972
741,2,8020,0,2,0.00206823107091283
741,2,8020,0,2,0.00191449751303422
741,4,8020,0,1,0.00177677422785871
741,4,8020,0,1,0.0016313628849919
741,2,8020,0,2,0.00150007356187071
741,3,8020,0,1,0.00139555093384761
741,3,8020,1,1,0.0014649448560917
741,3,8020,0,1,0.00140685548067931
741,3,8020,1,1,0.0014705159876108
741,4,8020,-1,1,0.00141649637243666
741,2,8020,-1,2,0.00190324073648417
741,4,8020,0,1,0.00246143612920598
741,2,8020,-1,2,0.00228642071129313
741,1,8020,0,2,0.00279533777204121
741,1,8020,1,2,0.00305097961660229
741,1,8020,1,2,0.00280935880140499
741,3,8020,1,1,0.00259532432670544
741,3,8020,1,1,0.00250346764944207
741,3,8020,1,1,0.00241789089835071
741,2,8020,-1,1,0.00233797135447128
741,3,8020,1,1,0.00128354260892729
741,4,8020,-1,2,0.0012424325700694
741,3,8020,1,1,0.00070395631221058
741,2,8020,0,2,0.000682097910589343
741,1,8020,0,2,0.000619872099834802
741,1,8020,1,2,0.000673950175374938
741,2,8020,-1,2,0.000626153964843771
741,1,8020,1,2,0.000800297240929447
741,1,8020,1,2,0.000745491936992119
741,2,8020,0,2,0.000696128729739478
741,1,8020,1,2,0.000637443291896532
741,4,8020,0,1,0.000596584088569339
741,1,8020,1,2,0.000537412028339299
741,2,8020,0,2,0.00050403194235756
741,1,8020,1,2,0.000462576418886355
741,3,8020,1,1,0.000434708490151414
741,3,8020,1,1,0.000421613806297082
741,4,8020,0,1,0.000409284953304157
741,2,8020,0,2,0.000369430099292063
741,4,8020,0,1,0.000339778150141361
741,4,8020,-1,1,0.000307308502474326
741,1,8020,0,2,0.000430713598619226
741,1,8020,1,2,0.000470286706413099
741,3,8020,1,1,0.000443565068166578
741,3,8020,1,1,0.000430963250422604
741,3,8020,1,1,0.000419057694574691
741,4,8020,0,1,0.000407792248204081
741,3,8020,1,1,0.000372097513145123
741,4,8020,0,1,0.00036235601902336
741,3,8020,1,1,0.00033115043112393
741,3,8020,0,1,0.000322701849260354
741,2,8020,0,2,0.000339803988050209
741,3,8020,1,1,0.000313181133899502
741,2,8020,-1,1,0.000305578896902489
741,2,8020,0,2,0.000148783806681587
741,1,8020,1,2,0.000133602557301073
741,4,8020,0,1,0.000126218731907781
741,2,8020,0,2,0.000115525365428322
741,3,8020,1,1,0.00010401589333977
741,3,8020,1,1,0.000101550338075539
741,1,8020,1,2,9.91989616253779e-05
741,2,8020,0,2,9.3863793884453e-05
741,4,8020,-1,1,8.4729070756959e-05
741,3,8020,1,1,0.000113537164248347
741,4,8020,0,1,0.000110967766102656
741,1,8020,1,2,0.000102273054957893
741,2,8020,0,2,9.6916626174666e-05
741,2,8020,0,2,8.76994069894988e-05
741,1,8020,0,2,7.95448807784668e-05
741,1,8020,1,2,8.66526539141089e-05
741,4,8020,0,1,8.2340143245196e-05
741,1,8020,1,2,7.59816184136891e-05
741,1,8020,1,2,7.22919640709252e-05
741,2,8020,-1,2,6.88646866937823e-05
741,2,8020,0,2,9.35004579053986e-05
741,1,8020,1,2,8.52753720347619e-05
741,2,8020,0,2,8.13262352917901e-05
741,4,8020,0,1,7.43194635961034e-05
741,4,8020,0,2,6.86644899530554e-05
741,2,8020,-1,2,0.000106344148097713
741,1,8020,1,2,0.000139569745285325
741,3,8020,1,1,0.00013325283126752
741,4,8020,-1,2,0.00013030405637855
741,2,8020,0,2,7.00848022401526e-05
741,1,8020,1,2,6.43500113711158e-05
741,3,8020,1,1,6.15017903912424e-05
741,3,8020,0,1,6.01701824219094e-05
741,4,8020,-1,1,6.32517169274166e-05
741,2,8020,0,2,8.51832861917297e-05
741,1,8020,0,2,7.83465398219722e-05
741,2,8020,0,2,8.52791465536479e-05
741,4,8020,-1,1,7.85636447500278e-05
741,1,8020,1,2,0.000101199966116462
741,4,8020,0,1,9.69107326309865e-05
