subj_i,state,block,reward,action,w
781,4,5050,0,2,0.000219139045852587
781,1,5050,1,1,0.000198944526043402
781,3,5050,1,1,0.000128328524403756
781,2,5050,0,1,0.000108703671515837
781,4,5050,0,1,9.73957472147294e-05
781,3,5050,1,1,0.000104170161295403
781,4,5050,0,1,8.85800740834714e-05
781,3,5050,0,2,9.40140428092822e-05
781,4,5050,-1,2,0.000128889114058138
781,4,5050,-1,1,0.000147341803596574
781,3,5050,1,1,0.00013995688737477
781,2,5050,0,2,0.00011700104855584
781,3,5050,1,1,0.000112042002231209
781,3,5050,0,1,9.40336244579064e-05
781,2,5050,-1,1,9.46525772162423e-05
781,1,5050,1,2,0.000106872308110072
781,4,5050,0,2,3.65212433020418e-05
781,1,5050,1,1,3.35319265322302e-05
781,3,5050,1,1,8.19601493438857e-05
781,2,5050,-1,1,6.92954110342149e-05
781,3,5050,0,1,7.71817206167434e-05
781,2,5050,-1,1,7.79371027188885e-05
781,3,5050,0,1,8.57738496813879e-05
781,1,5050,0,1,8.65785680737675e-05
781,2,5050,0,1,7.93481727548774e-05
781,2,5050,0,1,7.3605435505947e-05
781,3,5050,1,1,6.81860375814665e-05
781,2,5050,-1,1,5.82267443266434e-05
781,1,5050,0,2,6.4044887990407e-05
781,1,5050,1,1,6.66416546969215e-05
781,2,5050,-1,2,0.000920650789661881
781,2,5050,0,2,0.00102463570551716
781,4,5050,0,1,0.000944457442542808
781,4,5050,-1,1,0.000995576785304945
781,3,5050,1,1,0.00092798461679282
781,1,5050,1,2,0.000794971141489403
781,2,5050,-1,1,0.000680117715056764
781,2,5050,0,1,0.000741850229877982
781,3,5050,0,1,0.000692348200353719
781,2,5050,-1,2,0.000702783486204809
781,2,5050,0,2,0.000778163446798955
781,4,5050,-1,2,0.000719696199499546
781,3,5050,1,1,0.000845753846900892
781,2,5050,0,1,0.000728716210964043
781,3,5050,0,2,0.000678097805320593
781,4,5050,0,1,0.000835063149923602
781,1,5050,0,2,0.000865342168306875
781,1,5050,0,1,0.000837859622611078
781,4,5050,0,2,0.000752027821535907
781,4,5050,0,2,0.000697762316693451
781,4,5050,-1,2,0.000646766022248914
781,1,5050,1,1,0.000742002361027245
781,4,5050,-1,2,0.00563630045572408
781,1,5050,0,1,0.00635938941467362
781,4,5050,0,1,0.00574393452150176
781,4,5050,-1,2,0.00585107944091719
781,3,5050,0,2,0.00640799366862667
781,2,5050,-1,2,0.00781595362565855
781,1,5050,0,1,0.0084592717177396
781,1,5050,1,2,0.00765508841807451
781,3,5050,1,1,0.010956508105259
781,1,5050,0,1,0.00917005317275326
781,2,5050,0,2,0.00818109841198094
781,2,5050,-1,2,0.00771432411426424
781,3,5050,1,2,0.00831000026860265
781,4,5050,-1,1,0.0035944953967304
781,1,5050,1,2,0.00360936515620463
781,4,5050,-1,1,0.00832971116467952
781,3,5050,0,1,0.00827233941422075
781,1,5050,1,1,0.00833643807328165
781,2,5050,-1,1,0.0366663252666562
781,4,5050,0,1,0.0406642259728845
781,3,5050,1,1,0.0411535154589637
781,2,5050,0,2,0.0392054762946154
781,1,5050,0,1,0.036596218296427
781,4,5050,0,2,0.0324351092744375
781,1,5050,1,2,0.0302994723557685
781,3,5050,1,1,0.134342040425019
781,3,5050,0,2,0.127043820711331
781,1,5050,0,1,0.137105107281197
781,3,5050,1,1,0.121583242519355
781,2,5050,-1,1,0.112344585655312
781,2,5050,0,1,0.120757470700241
781,3,5050,0,1,0.114018940718708
781,3,5050,0,1,0.115982904086043
781,1,5050,0,1,0.117874064411531
781,1,5050,1,2,0.10445922337174
781,2,5050,-1,1,0.736981566913329
781,2,5050,-1,1,0.751787645388697
781,3,5050,1,1,0.764437178684539
781,1,5050,1,2,0.747702608279545
781,4,5050,0,1,0.968851421668302
781,3,5050,0,1,0.969366975231897
781,2,5050,0,1,0.969964674674796
781,4,5050,-1,1,0.968254216465867
781,4,5050,0,1,0.967728505422485
781,4,8020,-1,2,0.00100000081914294
781,4,8020,-1,2,0.00100000081914294
781,1,8020,0,1,0.00100000081914294
781,1,8020,0,1,0.00100000081914294
781,3,8020,1,1,0.00100000081914294
781,1,8020,1,2,0.00100000081914294
781,3,8020,0,1,0.00093054521075508
781,1,8020,1,2,0.000930545210755081
781,2,8020,-1,1,0.000868080905862676
781,2,8020,-1,1,0.000868080905862677
781,1,8020,0,1,0.000868080905862677
781,2,8020,0,2,0.000978179815376859
781,3,8020,1,1,0.000910238415910685
781,2,8020,0,2,0.000910238415910685
781,2,8020,-1,1,0.000849136077874032
781,3,8020,0,2,0.00079398492351047
781,4,8020,-1,2,0.000918037480251672
781,1,8020,1,2,0.000918037480251672
781,2,8020,0,1,0.000831416643575057
781,4,8020,0,1,0.000868163145474547
781,1,8020,1,2,0.000780740287375678
781,2,8020,-1,2,0.000709313385872228
781,4,8020,0,1,0.000823839870352254
781,3,8020,1,2,0.000743573562028096
781,2,8020,0,1,0.000526637441822347
781,3,8020,1,1,0.000531770010129454
781,3,8020,1,1,0.000429936056887445
781,4,8020,0,1,0.000339494182426468
781,4,8020,-1,2,0.000307444628710258
781,3,8020,1,1,0.000279305608394789
781,4,8020,0,1,0.000213058431805845
781,2,8020,0,2,0.000187825710255895
781,1,8020,1,2,0.000177324441248687
781,4,8020,-1,2,0.00016157349549929
781,3,8020,0,2,0.000142987714409579
781,1,8020,1,1,0.000181840768890132
781,2,8020,0,2,7.18584014424085e-05
781,2,8020,-1,1,6.78491787534092e-05
781,1,8020,1,1,6.33948511634231e-05
781,2,8020,-1,1,2.16231241071247e-05
781,4,8020,-1,1,2.01727368162509e-05
781,4,8020,0,1,2.66972542675154e-05
781,1,8020,0,1,2.30668958683149e-05
781,4,8020,-1,1,2.80701762863157e-05
781,1,8020,0,2,3.6193465031191e-05
781,3,8020,0,1,3.93051948644398e-05
781,2,8020,-1,1,4.10652390968095e-05
781,4,8020,0,1,3.82731106576745e-05
781,1,8020,1,2,3.33371785215296e-05
781,2,8020,-1,1,1.50261367092205e-05
781,3,8020,1,1,1.39964228168348e-05
781,3,8020,0,2,9.85458762676958e-06
781,3,8020,1,1,1.28287716751756e-05
781,4,8020,-1,2,8.00282626686707e-06
781,4,8020,0,1,7.2880123230229e-06
781,1,8020,1,2,6.21542697015329e-06
781,2,8020,0,2,2.06446364413283e-06
781,3,8020,1,1,1.75847911811014e-06
781,1,8020,1,2,8.89430084595716e-07
781,3,8020,1,1,9.46004253632456e-08
781,1,8020,0,1,1.8921316828749e-08
781,1,8020,1,2,2.39138215478618e-08
781,3,8020,0,2,1.11290102766261e-08
781,1,8020,1,2,1.49692100695625e-08
781,1,8020,1,2,7.56806220877313e-08
781,1,8020,1,1,2.42433515105962e-07
781,3,8020,1,1,9.12163287316802e-08
781,1,8020,0,1,2.02116653529265e-07
781,3,8020,1,1,2.21841338565256e-07
781,3,8020,1,1,4.71310942556741e-07
781,3,8020,1,1,6.62791913472546e-07
781,1,8020,0,1,8.07835674133743e-07
781,3,8020,1,1,8.83304938072049e-07
781,3,8020,1,1,1.00121721158139e-06
781,1,8020,1,2,1.08653783690589e-06
781,2,8020,0,2,2.37463556768719e-06
781,2,8020,0,2,2.02868428366381e-06
781,2,8020,0,2,1.73819571067634e-06
781,4,8020,-1,2,1.4935681098156e-06
781,3,8020,1,1,1.32506477175977e-06
781,4,8020,0,1,1.39729753430392e-06
781,2,8020,0,2,1.16860004274307e-06
781,4,8020,0,1,1.00694835931905e-06
781,2,8020,-1,1,8.45905220789722e-07
781,1,8020,1,2,7.01677814706943e-07
781,3,8020,1,1,1.18022918903843e-06
781,3,8020,1,2,1.21975916456657e-06
781,2,8020,0,2,8.02888122522488e-07
781,3,8020,0,1,6.78884096062382e-07
781,3,8020,1,1,6.6329131673335e-07
781,4,8020,-1,1,7.40269079441282e-07
781,2,8020,0,2,1.01190722475773e-06
781,4,8020,0,1,8.58293840043249e-07
781,3,8020,0,2,7.27023653868609e-07
781,3,8020,1,1,7.48558227008649e-07
781,1,8020,1,2,8.02714203866944e-07
781,1,8020,1,2,1.16513719235549e-06
781,2,8020,0,2,1.5382027471959e-06
781,1,8020,1,2,1.30865406160605e-06
781,2,8020,0,2,1.61742656863651e-06
781,2,8020,0,2,1.38010904120329e-06
781,1,8020,0,2,1.18097844436507e-06
781,4,8020,0,1,1.14294929431201e-06
781,3,8020,1,1,9.71880725768783e-07
781,2,8020,0,2,1.02485578184667e-06
781,4,8020,-1,2,8.79415368490534e-07
781,4,8020,-1,2,7.36201425468456e-07
781,1,8020,0,2,6.15955524838977e-07
781,4,8020,0,1,5.96108122559192e-07
781,2,8020,0,2,4.88309820204853e-07
781,1,8020,1,2,4.20139361265814e-07
781,4,8020,-1,2,4.98847066806472e-07
781,2,8020,0,2,4.09122157510385e-07
781,4,8020,-1,2,3.52925029080466e-07
781,4,8020,0,1,2.89658475799916e-07
781,2,8020,0,2,2.29277064063345e-07
781,2,8020,-1,1,1.98283951232491e-07
781,4,8020,0,1,1.38293115144636e-07
781,4,8020,0,1,1.10001061280244e-07
781,4,8020,0,1,8.79078985975797e-08
781,2,8020,0,2,7.05686282269463e-08
781,3,8020,1,1,6.0101418679236e-08
781,4,8020,-1,1,6.25253258391554e-08
781,3,8020,0,2,9.55469796405905e-08
781,1,8020,1,2,9.2905578614694e-08
781,2,8020,0,2,1.06302567311951e-07
781,4,8020,0,1,9.07787658333665e-08
781,1,8020,1,2,7.34931406324248e-08
781,1,8020,0,1,8.16905837056843e-08
781,2,8020,0,2,7.72147707412735e-08
781,3,8020,1,1,6.61108878751939e-08
781,3,8020,1,1,6.68615116512902e-08
781,2,8020,0,2,6.70213687324964e-08
781,1,8020,1,2,5.7528614944006e-08
781,1,8020,0,2,6.14362034927862e-08
781,4,8020,0,1,6.06222989496803e-08
781,4,8020,0,1,4.92753336164793e-08
781,2,8020,0,2,4.02065473806621e-08
781,4,8020,0,1,3.45965389732021e-08
781,3,8020,1,1,2.83340625601332e-08
781,3,8020,1,1,2.81918543912185e-08
781,2,8020,0,2,2.78760108091647e-08
781,1,8020,1,2,2.4043640480667e-08
781,4,8020,-1,2,2.52947871463714e-08
781,4,8020,-1,2,1.85164341762516e-08
781,1,8020,1,2,1.35857753089835e-08
781,4,8020,-1,1,1.40742789976312e-08
781,1,8020,0,2,2.21697784232562e-08
781,2,8020,0,2,2.20097174964284e-08
781,3,8020,1,1,1.90277521879789e-08
781,2,8020,-1,2,1.87155831214725e-08
781,3,8020,0,1,2.90394222744045e-08
781,4,8020,-1,1,2.92980894640315e-08
781,2,8020,0,2,4.472860374926e-08
781,2,8020,-1,2,3.88801708176434e-08
781,1,8020,1,2,5.8198949613907e-08
781,1,8020,1,2,5.9714141512944e-08
781,3,8020,1,1,6.0603908791279e-08
781,3,8020,1,1,5.94740726225041e-08
781,4,8020,0,1,5.81375164952375e-08
781,2,8020,0,2,4.66458975369358e-08
781,2,8020,-1,2,4.07530628625152e-08
781,3,8020,1,1,5.91478343002262e-08
781,1,8020,1,2,5.76244724792218e-08
781,1,8020,1,2,5.79435603571417e-08
781,1,8020,1,2,5.78043021047034e-08
781,4,8020,-1,1,5.72732865675959e-08
781,4,8020,0,1,8.53492429636828e-08
781,3,8020,1,1,6.8976762223481e-08
781,2,8020,0,2,6.70054868103693e-08
781,3,8020,0,1,5.88182156620056e-08
781,4,8020,0,1,5.97617027839783e-08
781,2,8020,0,2,4.8464364903266e-08
781,3,8020,1,1,4.2618352665337e-08
781,4,8020,0,1,4.13744427585791e-08
781,4,8020,-1,2,3.36651330486668e-08
781,2,8020,0,2,2.48606660178023e-08
781,1,8020,0,2,2.18998092304188e-08
781,3,8020,1,1,2.20417137629648e-08
781,1,8020,0,2,2.13506175740905e-08
