subj_i,state,block,reward,action,w
769,4,5050,0,1,0.000269784309822069
769,1,5050,0,2,0.000253870941461672
769,1,5050,1,2,0.0002627934834369
769,3,5050,0,1,3.53321018384967e-05
769,4,5050,-1,2,3.67000364583351e-05
769,2,5050,0,2,4.54936366778631e-05
769,2,5050,-1,2,4.43065809432938e-05
769,2,5050,0,1,5.18789148886714e-05
769,4,5050,-1,2,5.05710223943081e-05
769,4,5050,0,2,6.19201974806284e-05
769,3,5050,0,2,5.89099814956233e-05
769,3,5050,0,2,6.15630368471262e-05
769,4,5050,0,1,6.43055174643535e-05
769,2,5050,0,1,5.97082549714888e-05
769,2,5050,-1,2,5.82104039579661e-05
769,3,5050,0,2,6.61424707066444e-05
769,2,5050,0,1,6.90573349191726e-05
769,2,5050,0,1,6.67861249654981e-05
769,4,5050,0,2,6.46020563246517e-05
769,4,5050,-1,2,6.16220163595021e-05
769,3,5050,0,2,7.41359206789046e-05
769,1,5050,0,2,7.73683392729445e-05
769,2,5050,-1,2,7.86610543914637e-05
769,1,5050,0,1,8.69173855509863e-05
769,2,5050,0,2,9.11422882516458e-05
769,2,5050,0,1,8.95768655784045e-05
769,3,5050,0,1,8.61146310293875e-05
769,4,5050,-1,1,8.94973879229566e-05
769,2,5050,-1,2,0.000124225366201432
769,1,5050,1,1,0.000134919412065766
769,3,5050,1,2,3.03303514261716e-05
769,1,5050,0,1,1.20142909991853e-05
769,1,5050,0,1,1.23653457065035e-05
769,1,5050,0,2,1.27229443070828e-05
769,1,5050,1,2,1.28357999416378e-05
769,3,5050,0,2,9.07275056827767e-06
769,3,5050,1,1,9.44690746735531e-06
769,2,5050,-1,2,2.75599856844482e-06
769,1,5050,1,2,2.96583434650234e-06
769,2,5050,0,2,4.11749940779311e-06
769,3,5050,1,1,4.06138109252378e-06
769,2,5050,-1,2,7.93257344709691e-07
769,4,5050,0,1,8.47473721083785e-07
769,1,5050,0,1,7.83856542739422e-07
769,1,5050,0,2,7.94021307715424e-07
769,4,5050,-1,1,7.74966371683057e-07
769,3,5050,0,1,1.05736279404422e-06
769,4,5050,0,2,1.10420604366683e-06
769,2,5050,0,2,1.04078462771503e-06
769,2,5050,-1,1,1.02753019324977e-06
769,1,5050,1,2,1.40868146597814e-06
769,3,5050,1,1,4.28827492026401e-06
769,4,5050,-1,2,2.69203978765259e-07
769,1,5050,0,2,3.34930889926926e-07
769,2,5050,0,2,3.21749584092819e-07
769,3,5050,0,1,3.15255084391968e-07
769,4,5050,-1,1,3.25522761491944e-07
769,2,5050,0,1,4.439343531223e-07
769,4,5050,-1,2,4.19742115434605e-07
769,3,5050,0,1,5.28309031105045e-07
769,2,5050,-1,2,5.45367566492313e-07
769,3,5050,1,1,5.94323381746251e-07
769,4,5050,0,1,7.79394540084831e-08
769,2,5050,0,2,7.1395308764326e-08
769,1,5050,1,2,7.0144669284102e-08
769,1,5050,1,2,9.61345396242074e-07
769,4,5050,0,1,9.15430347870455e-06
769,3,5050,1,2,8.39017943664266e-06
769,1,5050,0,1,1.76687526167247e-06
769,2,5050,0,1,1.75098399316127e-06
769,1,5050,1,1,1.64680715670346e-06
769,1,5050,0,1,1.94650393115662e-06
769,3,5050,1,2,1.89688549103395e-06
769,1,5050,1,1,7.65885084565159e-07
769,1,5050,1,1,1.26183796045526e-06
769,2,5050,0,2,3.01233521794606e-06
769,4,5050,0,2,2.96441026905651e-06
769,3,5050,1,1,2.79339355433591e-06
769,2,5050,0,1,2.70229118337594e-06
769,3,5050,1,2,2.54658156980431e-06
769,2,5050,0,1,2.2119566155537e-06
769,3,5050,1,1,2.08510914013797e-06
769,4,5050,0,1,4.4201804625322e-06
769,1,5050,1,2,4.06304650322981e-06
769,3,5050,0,2,2.31245831755225e-05
769,2,5050,0,1,2.27028550518687e-05
769,2,5050,-1,1,2.14071711648666e-05
769,4,5050,0,1,2.91781337005283e-05
769,1,5050,0,1,2.68337657323229e-05
769,4,5050,-1,1,2.51413909459608e-05
769,4,5050,0,2,3.44124298403071e-05
769,1,5050,0,1,3.23579498459398e-05
769,4,5050,0,1,3.03308664255118e-05
769,3,5050,0,1,2.80065548083194e-05
769,4,5050,-1,2,2.69928040772624e-05
769,3,5050,1,2,3.31907441022644e-05
769,3,5050,1,1,5.29471020806076e-05
769,2,5050,0,1,0.000259817056147424
769,1,5050,0,1,0.000245372355958914
769,4,8020,0,1,0.382086200072946
769,4,8020,0,1,0.382086200072946
769,4,8020,-1,1,0.382086200072946
769,2,8020,-1,1,0.382086200072946
769,1,8020,0,1,0.382086200072946
769,2,8020,0,1,0.382086200072946
769,2,8020,-1,1,0.382086200072946
769,2,8020,-1,1,0.382086200072946
769,2,8020,-1,1,0.382086200072946
769,1,8020,0,1,0.382086200072946
769,4,8020,-1,2,0.382086200072946
769,3,8020,1,1,0.395088569931664
769,4,8020,-1,2,0.395088569931664
769,4,8020,-1,2,0.406727896033658
769,3,8020,1,1,0.417177296663113
769,4,8020,0,1,0.417177296663113
769,4,8020,0,1,0.410213709507027
769,4,8020,0,1,0.403351428171305
769,3,8020,0,2,0.396590670589401
769,2,8020,-1,1,0.402429950657896
769,4,8020,-1,2,0.402429950657896
769,2,8020,0,1,0.404994106455282
769,3,8020,0,2,0.404994106455282
769,3,8020,1,1,0.410803213918072
769,1,8020,1,2,0.406111432341237
769,1,8020,0,2,0.401344329546637
769,4,8020,0,1,0.401877729332837
769,3,8020,0,2,0.393007252785528
769,3,8020,0,1,0.401415292504901
769,3,8020,0,1,0.402016258567971
769,3,8020,0,2,0.402605682878156
769,3,8020,0,2,0.411367179707749
769,4,8020,0,1,0.420082427310288
769,2,8020,-1,1,0.411168590484462
769,2,8020,-1,1,0.411168590484462
769,3,8020,1,1,0.411168590484462
769,1,8020,1,2,0.399953984733193
769,1,8020,1,2,0.395302979323863
769,4,8020,-1,1,0.390715296674065
769,2,8020,0,1,0.45003840114464
769,1,8020,1,2,0.45003840114464
769,3,8020,0,2,0.445328499446152
769,1,8020,1,2,0.456694655519921
769,2,8020,-1,1,0.452016855912279
769,1,8020,0,1,0.452016855912279
769,2,8020,0,2,0.466269167851217
769,2,8020,-1,1,0.448631809637038
769,3,8020,0,1,0.446414333051757
769,4,8020,0,1,0.447401975184746
769,1,8020,0,1,0.438509472091398
769,2,8020,0,1,0.452528554449289
769,1,8020,1,2,0.453015548483337
769,4,8020,0,1,0.44385394525647
769,1,8020,1,2,0.43505555762075
769,3,8020,0,2,0.426057425634111
769,1,8020,1,2,0.437347335774283
769,1,8020,0,1,0.428419461786491
769,3,8020,1,1,0.449473159624601
769,1,8020,1,2,0.433847716525179
769,2,8020,0,2,0.422865715754081
769,1,8020,1,2,0.404093518516653
769,1,8020,1,2,0.393436582184261
769,3,8020,1,1,0.382972690628451
769,4,8020,0,1,0.368245550351648
769,4,8020,-1,1,0.36004866775674
769,2,8020,-1,1,0.413739323258559
769,2,8020,-1,1,0.409490309943138
769,2,8020,-1,1,0.405291542309785
769,1,8020,1,2,0.401142602198011
769,3,8020,1,1,0.390697371070116
769,4,8020,-1,2,0.375985173843228
769,3,8020,0,2,0.390284599514148
769,4,8020,0,2,0.4080970147218
769,3,8020,1,1,0.405727562707934
769,2,8020,-1,1,0.388918492630162
769,4,8020,0,1,0.384863593377034
769,4,8020,0,1,0.375052178459276
769,2,8020,0,2,0.365421550908473
769,4,8020,0,1,0.340095016546201
769,3,8020,0,2,0.330961180594113
769,1,8020,1,2,0.349480137259119
769,1,8020,1,2,0.339702082227899
769,4,8020,0,1,0.33014100819899
769,4,8020,0,1,0.321216516054931
769,2,8020,0,2,0.312490679457246
769,2,8020,0,2,0.2893514922185
769,2,8020,0,2,0.267438173893805
769,3,8020,0,1,0.246775156705836
769,1,8020,1,2,0.247211525497002
769,4,8020,0,1,0.239376703821989
769,3,8020,0,2,0.23217092047736
769,3,8020,1,1,0.247093412934047
769,1,8020,0,2,0.231529070837986
769,3,8020,0,2,0.231766445803784
769,1,8020,1,2,0.248110911037964
769,1,8020,0,1,0.240386763720105
769,1,8020,0,2,0.254585735902833
769,3,8020,0,2,0.254960487742123
769,1,8020,1,2,0.27218644434762
769,4,8020,0,1,0.262551676334296
769,4,8020,0,1,0.254941937979452
769,1,8020,1,2,0.247536562773377
769,4,8020,-1,2,0.238561095904959
769,2,8020,-1,2,0.23630112687286
769,2,8020,0,2,0.363667921913747
769,3,8020,1,1,0.339498174357899
769,3,8020,0,1,0.317245872095597
769,2,8020,-1,2,0.317496866909944
769,1,8020,1,2,0.451843308800593
769,3,8020,0,2,0.439886554867734
769,1,8020,0,2,0.463709483187327
769,4,8020,-1,1,0.464485946635486
769,2,8020,0,1,0.537520994081375
769,2,8020,-1,1,0.53720850900465
769,3,8020,1,1,0.5385429543341
769,2,8020,0,2,0.511842699003661
769,4,8020,0,1,0.484420322364978
769,1,8020,1,2,0.47282783373491
769,2,8020,-1,1,0.460973516167248
769,3,8020,1,1,0.459778155083879
769,3,8020,1,1,0.433531141598088
769,4,8020,-1,1,0.407859914632074
769,1,8020,0,1,0.475366109368727
769,3,8020,1,2,0.486547080721205
769,2,8020,-1,1,0.104832045493108
769,2,8020,-1,2,0.104182547515413
769,1,8020,1,2,0.176624640495512
769,4,8020,-1,2,0.168779583776827
769,2,8020,0,2,0.175997181097282
769,2,8020,0,2,0.158887602927534
769,3,8020,1,1,0.143264936659813
769,3,8020,1,1,0.194357432877963
769,1,8020,0,2,0.22955489562844
769,4,8020,0,1,0.230336893515004
769,3,8020,0,2,0.22102860165531
769,3,8020,1,1,0.231571605067119
769,1,8020,0,2,0.254668744028907
769,1,8020,1,2,0.255494470239211
769,2,8020,0,2,0.245423299771966
769,4,8020,0,1,0.223710429384124
769,4,8020,0,1,0.214662723202073
769,2,8020,0,2,0.205948364962529
769,2,8020,0,2,0.186998491269321
769,2,8020,0,2,0.169543890053575
769,2,8020,-1,1,0.153523612371141
769,2,8020,0,1,0.14998903475643
769,1,8020,1,2,0.151126886022557
769,3,8020,0,1,0.144422373278748
769,3,8020,0,2,0.144019605870667
769,4,8020,0,2,0.150620337157618
769,2,8020,0,2,0.150155036448016
769,4,8020,0,1,0.135165667551803
769,1,8020,1,2,0.12936467819846
769,2,8020,0,2,0.123528690992102
769,2,8020,0,2,0.110935423951164
769,4,8020,0,1,0.0995563114103275
769,1,8020,1,2,0.0951463317189673
769,4,8020,-1,1,0.0907258854152601
769,3,8020,0,1,0.117506389967728
769,3,8020,0,2,0.117199397245754
769,1,8020,1,2,0.122721568755177
769,4,8020,-1,2,0.117226273800654
769,1,8020,1,1,0.121375572848106
769,2,8020,0,2,0.120346170100016
769,3,8020,0,2,0.108199895570857
769,3,8020,1,1,0.113298479338838
769,3,8020,1,1,0.119363405714015
769,2,8020,0,2,0.122335250912632
769,1,8020,1,2,0.110094223551736
769,4,8020,0,1,0.110809600586723
769,4,8020,0,1,0.105363182503123
769,1,8020,1,2,0.100189630035698
769,3,8020,0,2,0.10051541572146
769,1,8020,0,2,0.103926034545059
769,1,8020,1,2,0.103920634142056
769,1,8020,1,2,0.10399763588499
769,4,8020,0,1,0.103812836225747
769,4,8020,0,1,0.0987414026227179
769,3,8020,1,1,0.0939242073205793
769,4,8020,-1,1,0.0938391669705344
