subj_i,state,block,reward,action,w
779,1,5050,0,2,0.987850591711201
779,3,5050,1,2,0.986368804911246
779,3,5050,0,2,0.986510882766686
779,3,5050,1,2,0.986427721709091
779,4,5050,-1,1,0.98655461721353
779,2,5050,-1,1,0.986998513016956
779,4,5050,0,1,0.987144880956731
779,3,5050,0,2,0.986483616969225
779,1,5050,1,2,0.986407545885152
779,2,5050,0,1,0.988365422114723
779,2,5050,0,1,0.988288822199439
779,1,5050,0,2,0.988204611709158
779,3,5050,1,2,0.986847852079274
779,4,5050,0,1,0.986958819158953
779,1,5050,1,2,0.986305148250725
779,4,5050,-1,1,0.988151660275754
779,2,5050,0,1,0.988545969098012
779,3,5050,0,2,0.988457661735274
779,4,5050,0,1,0.988397999922244
779,2,5050,-1,1,0.987843726697183
779,4,5050,0,1,0.987993991468678
779,2,5050,0,1,0.987434191437545
779,4,5050,0,1,0.987345519198003
779,2,5050,0,1,0.986769480544391
779,1,8020,1,2,0.30661477002662
779,3,8020,1,1,0.30661477002662
779,1,8020,0,1,0.30661477002662
779,3,8020,1,1,0.261542653948955
779,1,8020,1,2,0.261542653948955
779,4,8020,-1,2,0.199106698754833
779,1,8020,1,2,0.199106698754833
779,3,8020,0,1,0.160735594702046
779,1,8020,1,2,0.160735594702046
779,4,8020,0,1,0.134764315886168
779,1,8020,1,2,0.0822442196798909
779,4,8020,0,1,0.0702110640359319
779,2,8020,-1,1,0.0503367214108866
779,4,8020,0,1,0.0503367214108866
779,3,8020,1,1,0.0392316014472692
779,2,8020,0,2,0.0392316014472692
779,2,8020,-1,2,0.0229546056305195
779,3,8020,1,1,0.0831992313308872
779,3,8020,1,1,0.0831992313308872
779,4,8020,-1,1,0.0831992313308872
779,1,8020,1,2,0.288828986180096
779,1,8020,0,2,0.259759625985855
779,2,8020,0,2,0.335458860961636
779,4,8020,-1,1,0.279997172180861
779,2,8020,-1,2,0.373367134531584
779,1,8020,1,2,0.46838783655597
779,1,8020,1,2,0.440367838365123
779,3,8020,1,1,0.415511046891251
779,4,8020,0,1,0.415511046891251
779,4,8020,0,1,0.380513607120229
779,2,8020,-1,1,0.35095367108904
779,3,8020,1,1,0.345676720317805
779,1,8020,1,2,0.345676720317805
779,2,8020,-1,1,0.325131776532266
779,2,8020,-1,2,0.294559118932747
779,3,8020,1,1,0.386102514922849
779,4,8020,0,1,0.386102514922849
779,3,8020,1,1,0.359674581643082
779,3,8020,0,2,0.359674581643082
779,2,8020,-1,1,0.132298043731548
779,2,8020,-1,1,0.120541814453088
779,4,8020,0,1,0.108134478592341
779,2,8020,0,2,0.0987226104384786
779,3,8020,1,1,0.0577623279016968
779,4,8020,0,1,0.0533364407181649
779,1,8020,1,2,0.0488687786760176
779,1,8020,0,2,0.0450917251951903
779,1,8020,1,2,0.057170449445729
779,2,8020,0,2,0.0534004868069591
779,2,8020,0,2,0.0324916469735725
779,2,8020,-1,2,0.020577291772263
779,4,8020,0,1,0.0337589175020763
779,3,8020,1,1,0.0311115007948672
779,4,8020,-1,1,0.0288491168229683
779,3,8020,0,1,0.0383222372832466
779,4,8020,0,1,0.0489411066437924
779,4,8020,0,1,0.0456875111666111
779,2,8020,0,2,0.0428395462649085
779,3,8020,1,1,0.0292984768883997
779,1,8020,1,2,0.0274427562319762
779,2,8020,0,2,0.0257014619890261
779,1,8020,1,2,0.0179853714902061
779,4,8020,0,1,0.0169042693040064
779,3,8020,1,1,0.0158871009265804
779,3,8020,1,1,0.0149302083653391
779,3,8020,1,1,0.0140820362657176
779,3,8020,0,1,0.0133250517137883
779,3,8020,1,1,0.0161234702876152
779,2,8020,0,2,0.015343507598472
779,2,8020,0,2,0.0109715011182422
779,2,8020,0,2,0.0080067226919027
779,2,8020,0,2,0.00595063649415482
779,4,8020,-1,1,0.00449548832953216
779,3,8020,0,1,0.00554542252473866
779,1,8020,0,2,0.0064348325852679
779,3,8020,1,1,0.00774908129740067
779,1,8020,1,2,0.0074050094514827
779,4,8020,0,1,0.00700440073199475
779,2,8020,0,2,0.00662532015974101
779,4,8020,-1,1,0.0050819638968271
779,1,8020,0,2,0.00595563782634542
779,4,8020,-1,1,0.00687554388621901
779,1,8020,1,2,0.00778259298071434
779,3,8020,1,1,0.00740307898252732
779,4,8020,-1,2,0.00708834432358386
779,3,8020,1,1,0.00463084756399758
779,2,8020,0,2,0.00444155197051215
779,1,8020,1,2,0.00345156379901579
779,1,8020,1,2,0.0032904671421377
779,2,8020,0,2,0.00314373780993579
779,2,8020,0,2,0.00247236640940979
779,2,8020,0,2,0.00196579401173489
779,1,8020,1,2,0.00157875071631535
779,2,8020,0,2,0.00151125467320878
779,4,8020,0,1,0.00122489382820043
779,3,8020,1,1,0.00111543001124044
779,4,8020,0,1,0.00107148450648362
779,4,8020,0,1,0.00097981777798726
779,2,8020,0,2,0.000899428565328291
779,3,8020,1,1,0.00073514965588768
779,3,8020,1,1,0.000707275177532396
779,1,8020,1,2,0.000681437296733361
779,4,8020,0,1,0.000653476131684883
779,3,8020,1,1,0.000601960866547666
779,4,8020,0,1,0.000580743693683774
779,4,8020,0,1,0.000536696360839904
779,1,8020,1,2,0.000497476408605791
779,1,8020,0,2,0.000477865278193102
779,4,8020,0,1,0.000542132326983163
779,2,8020,0,2,0.000503912568189184
779,4,8020,0,1,0.00041509141071103
779,3,8020,1,1,0.000386821477343898
779,2,8020,0,2,0.000373649003510969
779,1,8020,1,2,0.000310025403547867
779,1,8020,0,2,0.000298695347464118
779,4,8020,0,1,0.000331963614046878
779,3,8020,0,1,0.00031009825246013
779,2,8020,0,2,0.000353638405069791
779,1,8020,1,2,0.000295405025565023
779,1,8020,0,2,0.000285344677479788
779,1,8020,0,2,0.000312354654568606
779,4,8020,0,1,0.000337640454825761
779,2,8020,-1,2,0.000316110583175765
779,3,8020,0,1,0.000580206913961926
779,2,8020,-1,2,0.000647063195394857
779,2,8020,-1,2,0.00107041869042464
779,2,8020,0,2,0.0016402583723745
779,4,8020,0,1,0.00140187055962462
779,4,8020,0,2,0.0013153287568623
779,3,8020,1,1,0.00293038736941638
779,2,8020,0,2,0.00284007453073677
779,3,8020,0,1,0.0024394023914648
779,3,8020,1,1,0.00267792339359517
779,1,8020,1,2,0.00260017731930365
779,1,8020,0,2,0.00252001564152367
779,2,8020,0,2,0.00269922230325463
779,2,8020,0,2,0.00232885481813835
779,2,8020,0,2,0.00201776385411512
779,2,8020,0,2,0.00175518708480621
779,4,8020,-1,1,0.0015325342231608
779,2,8020,0,2,0.00184771925521456
779,3,8020,1,1,0.00161915636653928
779,3,8020,1,1,0.00157343122718107
779,2,8020,0,2,0.00153021772407074
779,1,8020,1,2,0.00134545629675166
779,1,8020,1,2,0.00130634403598079
779,3,8020,1,1,0.00126944151619284
779,4,8020,0,1,0.00123550025616432
779,3,8020,1,1,0.00117572119181537
779,4,8020,0,1,0.00114510256950339
779,2,8020,0,2,0.00109087081169139
779,4,8020,0,1,0.000962217386608332
779,4,8020,0,1,0.000917597135317927
779,1,8020,1,2,0.000875927550580973
779,1,8020,1,2,0.000851854293375578
779,1,8020,1,2,0.000829068861042035
779,4,8020,-1,1,0.000807470605351322
779,4,8020,0,1,0.000952345512835122
779,1,8020,1,2,0.000911844340169757
779,2,8020,0,2,0.000888695164862961
779,3,8020,1,1,0.000786285062825015
779,1,8020,1,2,0.00076632104114356
779,1,8020,1,2,0.000747345701916093
779,1,8020,1,2,0.00072928737569874
779,3,8020,1,1,0.000712081156692182
779,3,8020,0,1,0.000694447950675079
779,3,8020,1,1,0.000756616957772436
779,4,8020,0,1,0.000738766423314904
779,4,8020,-1,2,0.000707934566251499
779,1,8020,1,2,0.000334974487246471
779,1,8020,1,2,0.000327250684476561
779,4,8020,0,1,0.000319875042937486
779,2,8020,-1,2,0.000299695443564289
779,1,8020,1,2,0.000449940415257059
779,2,8020,0,2,0.000440024348583187
779,4,8020,-1,1,0.000391534345231531
779,3,8020,1,1,0.000486155441536923
779,3,8020,1,1,0.000474947382085063
779,3,8020,1,1,0.000464244468653877
779,4,8020,-1,1,0.000454013303544365
