subj_i,state,block,reward,action,w
721,3,5050,1,2,0.000832959926892165
721,1,5050,1,2,0.000185770118160071
721,3,5050,0,2,0.000197427237508319
721,2,5050,-1,2,0.000253467471755256
721,4,5050,-1,1,0.000194549269238952
721,1,5050,0,2,0.0002028234288867
721,3,5050,1,1,0.000201082367055077
721,2,5050,-1,2,0.000318440737516127
721,4,5050,0,1,0.000244489954733416
721,2,5050,0,2,0.000231251255942188
721,1,5050,0,2,0.000338736447778243
721,4,5050,0,2,0.000335685160544361
721,2,5050,0,2,0.000452992449093836
721,3,5050,0,2,0.000624467560106555
721,3,5050,0,1,0.000762812611775546
721,1,5050,1,2,0.000736684262665513
721,2,5050,-1,2,0.000769206173406168
721,4,5050,0,2,0.000614863737465268
721,3,5050,0,1,0.000759328396966627
721,3,5050,1,1,0.000733528582212247
721,2,5050,-1,1,0.000970914488129234
721,1,5050,1,2,0.00105249170099737
721,2,5050,0,2,0.00108022392198062
721,2,5050,-1,1,0.00140768150941176
721,1,5050,1,2,0.00146229937346961
721,1,5050,1,2,0.00148196941325282
721,4,5050,0,2,0.00148761400674549
721,1,5050,0,2,0.00171948809017559
721,3,5050,1,1,0.00172164983565018
721,1,5050,1,2,0.00207194591882947
721,4,5050,0,2,0.00206937772950464
721,2,5050,0,2,0.00227384064926578
721,3,5050,0,1,0.00277886279910292
721,3,5050,1,1,0.00271594960339913
721,4,5050,-1,1,0.00309082253506192
721,3,5050,1,1,0.00291443385154571
721,1,5050,1,2,0.00317932438105252
721,4,5050,-1,2,0.00315670043308604
721,1,5050,1,2,0.00308211971090376
721,3,5050,0,1,0.00304580255776903
721,4,5050,-1,2,0.00300504108569417
721,3,5050,0,1,0.00288805135188557
721,1,5050,0,1,0.00284753598037742
721,4,5050,0,1,0.00347368226399868
721,2,5050,-1,2,0.00361139370704246
721,3,5050,0,1,0.00312880874182885
721,4,5050,-1,1,0.00308317097156949
721,1,5050,0,2,0.00302628477790959
721,4,5050,0,2,0.00307433250310549
721,4,5050,0,2,0.00334646469828358
721,3,5050,0,1,0.0035157749082537
721,4,5050,0,2,0.00346279578555694
721,1,5050,0,2,0.00353450686101108
721,2,5050,-1,1,0.00358531070075675
721,3,5050,0,1,0.00366544487235738
721,4,5050,-1,1,0.0036086637438165
721,2,5050,0,1,0.00331219063709048
721,2,5050,0,1,0.00328121175293837
721,2,5050,0,2,0.00321104073303775
721,2,5050,-1,1,0.00394302412871285
721,1,5050,1,2,0.00399200191162457
721,1,5050,1,2,0.00386616640469207
721,4,5050,0,1,0.00373364716682933
721,1,5050,1,2,0.00421075136768108
721,4,5050,0,2,0.00405718045576868
721,4,5050,0,2,0.00405761866058877
721,3,5050,1,1,0.00397508028588015
721,2,5050,-1,2,0.00429240907176066
721,3,5050,0,1,0.0037552528660692
721,2,5050,-1,1,0.00370897872925992
721,1,5050,1,2,0.00378207018839618
721,4,5050,0,2,0.00363736880451752
721,2,5050,0,2,0.00350218703671399
721,3,5050,0,1,0.00407063379040061
721,2,5050,0,1,0.00401859831925667
721,1,5050,1,2,0.00406580006626831
721,3,5050,1,1,0.00390449487357923
721,2,5050,0,1,0.00414463301802111
