subj_i,state,block,reward,action,w
776,4,8020,0,1,0.104893539633013
776,4,8020,-1,2,0.0912118550107336
776,2,8020,0,2,0.0509524778261002
776,2,8020,0,2,0.0341248653671227
776,2,8020,0,2,0.0227546192719724
776,1,8020,1,2,0.015150438875796
776,3,8020,1,1,0.0175528777068182
776,3,8020,1,1,0.0169015957334178
776,2,5050,-1,1,0.00100000744568704
776,1,5050,0,1,0.00100000744568704
776,4,5050,0,1,0.00100000744568704
776,3,5050,0,1,0.00100000744568704
776,4,5050,-1,2,0.00100000744568704
776,4,5050,0,2,0.000909110129626614
776,1,5050,0,1,0.00101636755730278
776,3,5050,1,2,0.00101636755730278
776,4,5050,0,2,0.000923984537491931
776,3,5050,0,2,0.00100647365560237
776,3,5050,1,2,0.00106334675429588
776,1,5050,1,1,0.000981577707946345
776,1,5050,0,1,0.000981577707946345
776,3,5050,0,2,0.000981577707946345
776,3,5050,1,2,0.00100684310720644
776,3,5050,1,2,0.000939745313303091
776,4,5050,0,1,0.000881031805615198
776,3,5050,0,2,0.000941523395164509
776,2,5050,0,2,0.000947011803032206
776,1,5050,0,2,0.000860927461437913
776,2,5050,0,2,0.00128998477074627
776,3,5050,0,2,0.00118253709953623
776,1,5050,0,1,0.00118862713996917
776,2,5050,0,2,0.00122546774949523
776,4,5050,0,1,0.00113124607016032
776,1,5050,1,2,0.00118114433672533
776,2,5050,-1,1,0.000663015569717215
776,2,5050,0,2,0.000520928602015975
776,4,5050,-1,2,0.000451463473292121
776,2,5050,-1,1,0.000366800171988321
776,1,5050,0,1,0.000275076655643514
776,3,5050,0,2,0.000311706926656649
776,4,5050,0,1,0.000313137042807346
776,2,5050,0,2,0.000302854523988585
776,3,5050,0,2,0.000249396224382867
776,4,5050,-1,1,0.000250421345943668
776,4,5050,0,1,0.000266307464952082
776,4,5050,0,1,0.000259398477846898
776,1,5050,1,2,0.000250957868336662
776,3,5050,1,2,0.00012962959987656
776,1,5050,1,2,0.000123455026173309
776,1,5050,1,1,5.99229719350649e-05
776,1,5050,1,2,1.5564319766509e-05
776,4,5050,0,1,1.87921961956314e-06
776,1,5050,1,2,1.80951904520381e-06
776,1,5050,0,1,4.76827352713095e-07
776,2,5050,0,2,5.57465137662714e-07
776,3,5050,1,2,4.64510456508611e-07
776,3,5050,0,2,4.4338819840114e-07
776,4,5050,-1,2,4.43889865771071e-07
776,4,5050,-1,1,3.2035941571326e-07
776,2,5050,-1,2,3.67427520357091e-07
776,1,5050,1,2,4.79928202960691e-07
776,3,5050,1,2,1.12619539482756e-06
776,2,5050,0,2,1.0792540225978e-06
776,2,5050,0,2,9.17297278792203e-07
776,2,5050,-1,2,7.86201883915445e-07
776,2,5050,0,2,9.95113311350456e-07
776,2,5050,0,2,8.65268078710321e-07
776,4,5050,0,1,7.57071354854363e-07
776,2,5050,-1,2,7.03074197136413e-07
776,3,5050,0,2,8.68061475144319e-07
776,1,5050,0,1,8.70473048556224e-07
776,1,5050,1,2,9.6627408314041e-07
776,3,5050,0,2,2.89752134306292e-06
776,2,5050,0,2,2.90493098091569e-06
776,3,5050,0,2,2.5696379512386e-06
776,2,5050,0,1,2.57570669151553e-06
776,2,5050,0,2,4.23749638507264e-06
776,2,5050,-1,1,3.86553764704623e-06
776,4,5050,-1,1,2.52845361237373e-06
776,1,5050,0,2,2.8378849800357e-06
776,1,5050,1,2,2.69736003060307e-06
776,4,5050,-1,1,4.1800062220295e-06
776,3,5050,1,2,4.57551236986656e-06
776,3,5050,0,2,4.41205234376842e-06
776,4,5050,-1,1,4.42735554770682e-06
776,4,5050,0,1,4.75328186427232e-06
776,2,5050,0,1,4.526457784683e-06
776,2,5050,0,2,7.1554641213907e-06
776,4,5050,0,1,6.46749910661032e-06
776,3,5050,0,2,6.14211794691269e-06
776,4,5050,0,1,6.16193245740713e-06
776,3,5050,0,2,5.84049366167164e-06
776,4,5050,-1,2,5.85806254621919e-06
776,4,5050,-1,1,4.5119836722356e-06
776,4,5050,-1,1,5.06993929132225e-06
776,1,5050,1,2,5.59789700201276e-06
776,4,5050,0,1,6.87867396303109e-06
776,1,5050,1,2,6.39308466668868e-06
776,1,5050,1,2,6.99015654351821e-06
776,2,5050,-1,2,7.13688411531865e-06
776,2,5050,-1,2,8.54560010283814e-06
776,3,5050,0,2,9.95315963747489e-06
776,3,5050,0,2,9.98114384059879e-06
776,3,5050,1,1,1.00074315932924e-05
776,2,5050,0,2,1.5207167971449e-06
776,3,5050,1,2,1.39500649724155e-06
776,4,5050,0,1,1.82953769756288e-06
776,2,5050,0,2,1.69901840906742e-06
776,4,5050,-1,1,1.55946739421481e-06
776,4,5050,0,2,1.71725701189057e-06
776,4,5050,-1,2,2.21599388918585e-06
776,1,5050,0,2,1.83078498736908e-06
776,3,5050,0,2,1.84403038865343e-06
776,2,5050,0,2,1.79878444370983e-06
776,2,5050,-1,2,1.65226557441433e-06
776,1,5050,0,2,1.91451658089135e-06
776,3,5050,0,2,1.92092325287871e-06
776,1,5050,1,1,1.87487167157625e-06
776,3,5050,1,2,2.29973522342105e-06
776,3,5050,0,2,2.79107151778583e-06
776,4,5050,0,1,2.72954869720396e-06
776,2,5050,-1,1,2.54039726226333e-06
776,1,5050,0,2,1.74878626153933e-06
776,1,5050,0,1,1.69889926322444e-06
776,1,5050,0,2,1.47518670571379e-06
776,2,5050,-1,2,1.44231925980141e-06
776,1,5050,1,1,1.70048861345828e-06
776,1,5050,0,2,3.29199357514669e-06
776,3,5050,0,2,3.12941083199779e-06
776,1,5050,1,1,3.06182611638927e-06
776,2,5050,0,2,1.11562375274382e-05
776,2,5050,-1,1,1.0099248076852e-05
776,1,5050,0,2,6.99252184869053e-06
776,1,5050,1,1,6.47767425361942e-06
776,2,5050,-1,2,8.4627767034724e-05
776,2,5050,0,1,0.000101537731198439
776,2,5050,0,2,0.000152786087583268
776,3,5050,0,2,0.000138449162782239
776,1,5050,1,1,0.00013551908822067
776,2,5050,-1,1,0.00156537803585437
776,2,5050,-1,2,0.00112324034150195
776,1,5050,1,2,0.00133646356948626
776,2,5050,-1,2,0.00198882168124554
776,3,5050,1,2,0.00232362760203576
776,4,5050,0,1,0.00269750096906886
776,2,5050,0,1,0.00250736575731805
776,3,5050,0,2,0.00353129595592605
776,1,5050,0,2,0.0034622793588728
776,4,5050,-1,1,0.00309700953652216
776,4,5050,-1,2,0.00341862179078934
776,3,5050,1,2,0.00272901890172541
776,1,5050,1,1,0.00307261026056157
776,3,5050,1,1,0.0143683563754806
776,3,5050,1,2,0.00656653645736719
776,4,5050,0,1,0.0079987534334276
776,3,5050,1,2,0.00729992507845656
776,4,5050,0,1,0.00863078944851378
776,4,5050,-1,1,0.00787331446782674
776,3,5050,0,2,0.00890568250746985
776,4,5050,-1,1,0.00858094344220114
776,3,5050,1,2,0.00957376298372176
776,1,5050,0,2,0.0110712300289196
776,2,5050,0,2,0.00970565195551928
776,1,5050,1,2,0.00886906460169333
776,2,5050,0,2,0.0130692194930767
776,3,5050,1,2,0.0119386119230744
776,4,5050,0,1,0.01354839534044
776,4,5050,-1,1,0.0124918398620305
776,2,5050,-1,2,0.0138339212327474
776,2,5050,0,2,0.0157373077994024
776,3,5050,1,2,0.0144483148746023
776,4,5050,0,1,0.0161464265999757
776,4,5050,-1,1,0.0149519142859645
776,1,5050,1,1,0.0164523551816469
776,4,5050,-1,1,0.0512181176577847
776,4,5050,0,1,0.0556397039344037
776,1,5050,1,2,0.0520656333224838
776,1,5050,0,1,0.0735707859147753
776,1,5050,1,2,0.0565808414500543
776,3,5050,0,2,0.0744582172816454
776,1,5050,0,2,0.0722110349337605
776,4,5050,-1,1,0.0650534910257549
776,2,5050,-1,2,0.0702762217337179
776,4,5050,-1,1,0.0786787389698515
776,2,5050,0,2,0.084290380923251
776,3,5050,1,1,0.0781462572179707
776,3,5050,1,2,0.0756570835639283
776,1,5050,0,1,0.0871393067993371
