subj_i,state,block,reward,action,w
769,1,5050,1,2,1.76983132760367e-08
769,4,5050,-1,1,3.92226320305551e-09
769,2,5050,-1,2,4.79205777054976e-09
769,4,5050,0,1,6.35899966386356e-09
769,1,5050,0,1,6.08044627348603e-09
769,4,5050,0,2,6.13825110908714e-09
769,2,5050,-1,1,5.80047398094151e-09
769,3,5050,0,1,6.97534710686612e-09
769,4,5050,-1,2,7.29323136914388e-09
769,2,5050,0,1,9.34654780609886e-09
769,3,5050,1,2,8.94145758231198e-09
769,3,5050,1,1,1.46629387303132e-08
769,1,5050,1,2,6.23259420242839e-09
769,2,5050,-1,2,2.62781334374559e-09
769,1,5050,0,2,3.49308362886799e-09
769,1,5050,1,1,3.53091371241465e-09
769,4,5050,0,2,3.25444210642971e-09
769,2,5050,0,2,3.07950316700426e-09
769,3,5050,0,1,2.88202801403294e-09
769,2,5050,-1,1,2.94161540598393e-09
769,2,5050,-1,1,3.56522199186024e-09
769,4,5050,0,2,4.27273991206218e-09
769,3,5050,0,1,4.04422453164057e-09
769,4,5050,0,2,4.12696194003244e-09
769,1,5050,1,2,3.9073578632712e-09
769,2,5050,-1,2,3.54703365980845e-09
769,2,5050,0,2,4.86946725410313e-09
769,3,5050,0,1,4.50057147851255e-09
769,1,5050,0,2,4.59168593286696e-09
769,4,5050,0,1,4.53470286701715e-09
769,4,5050,0,2,4.33878443165548e-09
769,1,5050,1,2,4.11681079408166e-09
769,4,5050,-1,2,5.90648285236848e-09
769,1,5050,1,1,7.43651051052685e-09
769,3,5050,1,1,1.74485733627163e-08
769,1,5050,1,1,1.09937037461105e-08
769,4,5050,0,2,5.14092047521759e-08
769,3,5050,0,1,4.88409031932043e-08
769,4,5050,-1,1,4.90387095648912e-08
769,2,5050,0,2,5.99108864157182e-08
