subj_i,state,block,reward,action,w
764,1,5050,1,1,0.999995951913845
764,4,5050,-1,2,0.999995940962642
764,2,5050,-1,1,0.999998081042281
764,3,5050,0,2,0.99999864963655
764,2,5050,-1,1,0.999998678149143
764,2,5050,-1,1,0.999999016072683
764,2,5050,0,1,0.999999233946848
764,1,5050,0,2,0.999999168728188
764,3,5050,0,2,0.99999912947166
764,4,5050,0,1,0.999999144790088
764,3,5050,0,2,0.999999050868887
764,3,5050,0,2,0.999999064563318
764,1,5050,1,2,0.999999075385671
764,2,5050,-1,1,0.999999140156674
764,2,5050,0,2,0.999999309601909
764,3,5050,1,2,0.999999122798081
764,1,8020,1,2,0.997867164780527
764,2,8020,0,2,0.997867164780527
764,3,8020,0,2,0.997867164780527
764,4,8020,-1,2,0.997867164780527
764,3,8020,1,2,0.997867164780527
764,1,8020,1,2,0.997867164780527
764,1,8020,1,2,0.997867164780527
764,2,8020,0,2,0.997867164780527
764,2,8020,0,2,0.997867164780527
764,3,8020,0,2,0.997867164780527
764,3,8020,0,1,0.997867164780527
764,1,8020,1,2,0.997881798668343
764,3,8020,0,2,0.997881798668343
764,4,8020,-1,2,0.997963171452271
764,2,8020,0,2,0.997963171452271
764,3,8020,1,2,0.997963171452271
764,4,8020,-1,2,0.99781020464388
764,2,8020,-1,1,0.99781020464388
764,1,8020,0,2,0.9968699236599
764,2,8020,-1,1,0.9968699236599
764,4,8020,0,2,0.99565803019372
764,2,8020,0,2,0.99565803019372
764,4,8020,-1,2,0.996426923647046
764,4,8020,-1,2,0.996426923647046
764,2,8020,0,2,0.996426923647046
764,2,8020,0,2,0.997009716018278
764,2,8020,0,2,0.99746164429872
764,1,8020,1,2,0.997818956839946
764,3,8020,0,2,0.997818956839946
764,3,8020,1,2,0.997899022586188
764,2,8020,0,2,0.997761888659205
764,3,8020,0,2,0.998056648811695
764,2,8020,0,2,0.998124369884991
764,4,8020,-1,1,0.998356439616816
764,1,8020,1,2,0.994921095230896
764,3,8020,0,2,0.994921095230896
764,4,8020,0,1,0.995073504474582
764,1,8020,1,2,0.995382556281449
764,2,8020,0,2,0.995382556281449
764,1,8020,1,2,0.995919751718857
764,1,8020,1,2,0.995919751718857
764,1,8020,1,2,0.995919751718857
764,3,8020,1,1,0.995919751718857
764,4,8020,0,1,0.99601203960245
764,4,8020,-1,1,0.996213244291147
764,4,8020,0,1,0.995332338682339
764,4,8020,0,1,0.994766303574667
764,3,8020,0,2,0.994157754150032
764,3,8020,1,2,0.994017407134379
764,2,8020,-1,1,0.994304101417146
764,4,8020,-1,1,0.988814801718334
764,1,8020,1,2,0.994687018398536
764,4,8020,-1,2,0.994687018398536
764,1,8020,1,2,0.997155878472931
764,1,8020,0,2,0.997155878472931
764,3,8020,0,2,0.997155878472931
764,2,8020,-1,1,0.99709850619632
764,4,8020,0,1,0.994515036793619
764,3,8020,1,1,0.992854134995445
764,1,8020,0,2,0.99239438378689
764,4,8020,-1,1,0.99239438378689
764,2,8020,-1,1,0.999500469097799
764,4,8020,0,1,0.999087275804379
764,1,8020,1,2,0.998806250741616
764,1,8020,1,2,0.998806250741616
764,3,8020,1,2,0.998806250741616
764,3,8020,0,2,0.998931846255306
764,2,8020,0,1,0.998868819077197
764,1,8020,1,2,0.998932868698857
764,3,8020,0,2,0.998932868698857
764,4,8020,0,1,0.998870652820074
764,2,8020,0,2,0.998539962132217
764,3,8020,1,2,0.998688331269904
764,3,8020,1,1,0.99881325522475
764,2,8020,-1,2,0.998723003092456
764,3,8020,0,2,0.996921971460903
764,4,8020,0,1,0.996645447753644
764,3,8020,0,2,0.995711488112412
764,2,8020,-1,1,0.995334866881914
764,1,8020,0,1,0.994529548254087
764,2,8020,0,2,0.989328112438321
764,3,8020,1,2,0.989015869292296
764,4,8020,0,1,0.990471927020674
764,4,8020,0,1,0.987956752622028
764,3,8020,0,2,0.984922236404652
764,3,8020,1,2,0.983714885585118
764,4,8020,0,1,0.985648176224395
764,4,8020,0,1,0.982189194377622
764,4,8020,0,1,0.978082160819907
764,1,8020,1,2,0.97324291383845
764,4,8020,0,1,0.972289483003571
764,1,8020,1,2,0.966435078787511
764,1,8020,1,2,0.965289653945146
764,4,8020,0,1,0.964146941017841
764,2,8020,-1,1,0.9569102053091
764,2,8020,-1,1,0.942230098286399
764,1,8020,0,2,0.919517930012919
764,2,8020,-1,1,0.924733258120808
764,1,8020,1,2,0.893939188065242
764,2,8020,-1,1,0.890918968911222
764,2,8020,-1,1,0.847505916889334
764,2,8020,-1,1,0.790647418002812
764,4,8020,0,1,0.720108777108341
764,1,8020,1,2,0.681252885989616
764,1,8020,0,2,0.674592961368365
764,1,8020,0,2,0.688809550292578
764,3,8020,0,1,0.701126830450568
764,2,8020,-1,1,0.721639681094964
764,3,8020,1,1,0.63958081218176
764,1,8020,1,2,0.620596522647499
764,4,8020,0,1,0.613994767388109
764,2,8020,0,2,0.57058520080879
764,1,8020,1,2,0.511777479577866
764,3,8020,1,2,0.504983073183696
764,4,8020,-1,1,0.535695120744649
764,1,8020,1,2,0.895826045809034
764,2,8020,-1,1,0.893330178722556
764,3,8020,0,2,0.848872402110808
764,3,8020,0,2,0.838934463930876
764,4,8020,0,1,0.828508128120798
764,1,8020,1,2,0.803206573404144
764,3,8020,0,2,0.799099168965681
764,4,8020,0,1,0.786814879510938
764,1,8020,0,2,0.758011024303925
764,2,8020,0,2,0.767916478998399
764,3,8020,1,2,0.719049860313755
764,4,8020,0,1,0.74283021166937
764,3,8020,0,2,0.711168715837715
764,3,8020,0,2,0.696559175952667
764,4,8020,-1,1,0.681626106251049
764,3,8020,0,2,0.888025565010634
764,3,8020,1,2,0.880954258300876
764,2,8020,-1,1,0.892779018945082
764,3,8020,0,1,0.845851077245486
764,1,8020,1,2,0.861880844600847
764,4,8020,-1,2,0.858936036666193
764,2,8020,-1,2,0.882242279475829
764,2,8020,-1,1,0.962664288179299
764,4,8020,-1,2,0.94749634492589
764,4,8020,0,1,0.94946287803128
764,2,8020,-1,1,0.939132952298658
764,3,8020,0,2,0.915549668999446
764,1,8020,0,2,0.911543889697938
764,1,8020,0,2,0.915498390999768
764,3,8020,0,2,0.918954201396362
764,1,8020,1,2,0.915066789568214
764,4,8020,0,1,0.913274829987134
764,3,8020,0,2,0.896793810515964
764,1,8020,0,2,0.891945172365109
764,2,8020,0,2,0.89593864316782
764,1,8020,1,2,0.853625595997405
764,2,8020,0,2,0.850875398208237
764,2,8020,-1,1,0.796110370979563
764,4,8020,-1,2,0.725049545531045
764,2,8020,0,2,0.702581078784123
764,3,8020,0,2,0.615061355165428
764,1,8020,1,2,0.602805414868161
764,2,8020,0,2,0.597676602905369
764,4,8020,0,1,0.503623140285792
764,4,8020,0,1,0.451510119771699
764,4,8020,0,1,0.401579664780312
764,1,8020,1,2,0.354648675756082
764,2,8020,0,2,0.349873692680472
764,3,8020,1,1,0.270579785308182
764,2,8020,0,2,0.231961865473264
764,4,8020,0,1,0.173563755707469
764,3,8020,1,1,0.147289783430217
764,1,8020,1,2,0.119482001919095
764,1,8020,1,2,0.117342225911
764,2,8020,-1,2,0.115277743019694
764,4,8020,0,1,0.520176066407119
764,4,8020,-1,2,0.472393930836438
764,1,8020,1,2,0.403287715945217
764,4,8020,0,1,0.398558307126057
764,1,8020,1,2,0.350299454711481
764,2,8020,0,2,0.345917338461712
764,3,8020,0,2,0.260521096509048
764,2,8020,0,2,0.243463245864139
764,3,8020,1,1,0.177896779323126
764,1,8020,1,2,0.139721629095952
