subj_i,state,block,reward,action,w
742,3,8020,0,2,0.99975941740304
742,4,8020,0,1,0.999787605774217
742,4,8020,-1,2,0.99990008978209
742,2,8020,0,2,0.99987794832823
742,1,8020,1,2,0.999898724169428
742,2,8020,-1,1,0.99989050342843
742,2,8020,-1,1,0.999847638772945
742,4,8020,0,1,0.999788496828667
742,1,8020,1,2,0.999900360647011
742,2,8020,0,2,0.999892401945054
742,4,8020,0,1,0.999918739628789
742,1,8020,1,2,0.999960325519115
742,3,8020,0,2,0.999957206148491
742,2,8020,0,2,0.999961737280967
742,4,8020,-1,2,0.999970750981787
742,1,8020,1,2,0.999963261157405
742,1,8020,1,2,0.999960417310344
742,4,8020,0,2,0.999957400051881
742,3,8020,1,2,0.999964654855243
742,2,8020,-1,1,0.999963299625025
742,3,8020,0,2,0.999947676605507
742,2,8020,0,2,0.999952776414871
742,3,8020,0,2,0.999965023846448
742,4,8020,-1,2,0.999968119277505
742,4,8020,-1,2,0.999960062863457
742,2,8020,0,2,0.999949973099072
742,3,8020,0,2,0.99996250858071
742,2,8020,-1,1,0.999965525500851
742,3,8020,0,2,0.999949591771052
742,1,8020,1,1,0.999953284009794
742,2,8020,-1,1,0.999954298745848
742,1,8020,1,2,0.999933335950082
742,3,8020,1,2,0.999928512847525
742,3,8020,0,2,0.999926270847092
742,1,8020,1,2,0.999931296759721
742,2,8020,0,2,0.999926396712537
742,1,8020,0,1,0.999948149354882
742,4,8020,-1,2,0.999940754957184
742,1,8020,1,2,0.999925774709967
742,1,8020,0,1,0.999919489988581
742,2,8020,0,1,0.999905610665716
742,1,8020,0,1,0.999940313082939
742,2,8020,0,2,0.999929345161046
742,3,8020,0,2,0.99995010826144
742,1,8020,1,2,0.999953213324561
742,3,8020,0,2,0.999947982988991
742,4,8020,0,1,0.999950939867498
742,4,8020,-1,1,0.999978199988005
742,3,8020,0,2,0.999954928368798
742,1,8020,0,1,0.999957268998071
742,2,8020,0,1,0.999948385610754
742,4,8020,0,1,0.999966989248089
742,4,8020,0,2,0.999983854546339
742,1,8020,0,1,0.999986481217526
742,4,8020,-1,2,0.99998357658464
742,1,8020,1,2,0.9999778354447
742,2,8020,-1,1,0.999974773266983
742,3,8020,0,2,0.999962656072681
742,2,8020,-1,1,0.999964427743116
742,1,8020,1,2,0.999947441493377
742,4,8020,-1,2,0.999940279136299
742,3,8020,1,1,0.999919257879067
742,4,8020,-1,2,0.999892800484388
742,1,8020,0,1,0.999854747324513
742,4,8020,-1,2,0.999818409773746
742,4,8020,0,2,0.999753297220938
742,1,8020,1,2,0.999783185785304
742,2,8020,0,2,0.999751099642878
742,4,8020,0,1,0.999833746197666
742,2,8020,-1,1,0.999924068203094
742,2,8020,-1,1,0.999886620611963
742,4,8020,-1,2,0.999830957201475
742,4,8020,-1,2,0.999767476606772
742,1,8020,1,2,0.999678990105683
742,3,8020,0,2,0.999632119026347
742,1,8020,1,2,0.999643742113956
742,3,8020,1,1,0.999592406583305
742,3,8020,1,1,0.999454365250629
742,2,8020,-1,1,0.999272323464219
742,4,8020,-1,2,0.998916663334549
742,1,8020,1,2,0.998498451043552
742,2,8020,0,2,0.998285154957047
742,2,8020,-1,1,0.998923194363208
742,3,8020,1,2,0.998379843018742
742,4,8020,0,2,0.998375732078347
742,2,8020,0,2,0.99853868662672
742,2,8020,-1,2,0.999090337074539
742,2,8020,0,2,0.998341925072254
742,4,8020,-1,2,0.998924855648108
742,3,8020,0,2,0.998505547013299
742,3,8020,1,1,0.99851503931986
742,3,8020,0,2,0.998017110038634
742,1,8020,1,2,0.998000810867476
742,1,8020,1,2,0.997720602078228
742,1,8020,0,2,0.997405238837424
742,1,8020,0,1,0.998923698783571
742,2,8020,-1,2,0.998619301489982
742,2,8020,0,2,0.99746703039735
742,3,8020,0,2,0.998298470915143
742,3,8020,1,2,0.998279645997046
742,3,8020,1,2,0.998293217666314
742,4,5050,-1,1,0.0128229998075977
742,2,5050,-1,1,0.0128229998075977
742,3,5050,0,2,0.0128229998075977
742,4,5050,0,1,0.0128229998075977
742,2,5050,-1,2,0.0128229998075977
742,2,5050,0,1,0.0122766611329411
742,3,5050,0,1,0.0158710780619671
742,1,5050,0,2,0.0192078098858208
742,4,5050,0,2,0.0192078098858208
742,2,5050,0,1,0.0313070163793608
742,4,5050,0,2,0.0389404224794385
742,2,5050,-1,1,0.057939952799374
742,3,5050,1,1,0.0556145125502124
742,3,5050,1,1,0.0545542294428636
742,1,5050,0,2,0.0535336183009692
742,2,5050,0,2,0.0535336183009692
742,1,5050,1,1,0.0934545241549091
742,1,5050,0,1,0.0900248176436047
742,3,5050,1,2,0.123272809972309
742,1,5050,1,2,0.121673762249775
742,1,5050,0,2,0.119892976349101
742,2,5050,0,1,0.132161292117257
742,3,5050,0,2,0.159561830238189
742,3,5050,0,1,0.176046536359339
742,4,5050,0,2,0.218593999633688
742,4,5050,-1,2,0.285545527285045
742,1,5050,1,2,0.273052902260561
742,4,5050,-1,1,0.269933420980246
742,3,5050,1,1,0.250417466806999
742,2,5050,0,1,0.243952258769954
742,2,5050,0,2,0.282815377884856
742,4,5050,0,1,0.426718318773601
742,3,5050,1,2,0.515965863509618
742,4,5050,0,2,0.508746300087183
742,3,5050,1,2,0.61390252620995
742,1,5050,0,1,0.607114951993867
742,4,5050,0,2,0.689293515927407
742,1,5050,0,2,0.766252547320286
742,3,5050,1,2,0.79864716594085
742,2,5050,0,1,0.794074232008365
742,1,5050,1,1,0.829119425268784
742,4,5050,-1,2,0.819262898312862
742,1,5050,1,2,0.800765184068527
742,1,5050,0,2,0.796115081530464
742,3,5050,1,2,0.819131840437832
742,4,5050,-1,2,0.814967671213146
742,1,5050,0,2,0.796152388319719
742,2,5050,0,1,0.816115976220567
742,1,5050,0,2,0.845795276532873
742,4,5050,0,2,0.859754200407343
742,2,5050,0,2,0.888652790755542
742,3,5050,0,2,0.938752310083638
742,3,5050,1,2,0.948962336730316
742,2,5050,0,1,0.947687620104064
742,2,5050,0,2,0.958095293835727
742,4,5050,0,2,0.977180963952117
742,3,5050,0,2,0.982091020532869
742,2,5050,-1,1,0.984719543786204
742,1,5050,1,1,0.982988010851452
742,4,5050,0,2,0.980987584217327
742,3,5050,0,2,0.984872977499917
742,4,5050,-1,1,0.98676772138587
742,1,5050,1,1,0.982763166462565
742,2,5050,0,2,0.98076997516796
742,3,5050,1,2,0.989861927255639
742,2,5050,-1,2,0.989628902983196
742,3,5050,1,1,0.986795089382382
742,1,5050,0,2,0.985919617723821
742,2,5050,0,2,0.98680210368255
742,1,5050,1,2,0.992099686672788
742,1,5050,1,2,0.991982517847977
742,2,5050,-1,2,0.991862703828864
742,2,5050,-1,1,0.989672132861442
742,1,5050,0,1,0.98713389896331
742,3,5050,1,2,0.992998145658165
742,1,5050,0,2,0.992860592939948
742,2,5050,0,2,0.993606100120922
742,2,5050,0,2,0.996028784328989
742,3,5050,1,2,0.99747203747337
742,4,5050,-1,2,0.997422354020375
742,3,5050,0,2,0.996979451592626
742,4,5050,0,1,0.997277963540543
742,3,5050,0,2,0.998553926161457
742,1,5050,0,1,0.998675594397171
742,2,5050,0,2,0.999261768319246
742,4,5050,-1,1,0.999519576741527
742,4,5050,0,1,0.999347537603352
742,3,5050,0,2,0.999612566493308
742,3,5050,1,2,0.999640393640462
742,4,5050,0,2,0.999634853221816
742,4,5050,-1,2,0.999740302856812
742,4,5050,-1,2,0.999672838440642
742,3,5050,0,2,0.999587423339801
742,3,5050,0,2,0.999613236894182
742,2,5050,-1,2,0.999633970126681
742,2,5050,0,2,0.999518840569337
742,4,5050,-1,2,0.999667212937977
742,3,5050,0,2,0.999579795930878
742,1,5050,1,2,0.999599077918892
742,1,5050,0,2,0.999581575192972
742,3,5050,0,2,0.999638018711325
742,1,5050,0,2,0.999652205214001
742,1,5050,1,2,0.999694640444338
742,2,5050,-1,2,0.999682519333122
742,4,5050,-1,2,0.99958360527057
742,2,5050,-1,2,0.999473444800287
742,1,5050,0,2,0.999309078089408
742,4,5050,-1,2,0.999386520949681
742,2,5050,0,2,0.999222897291484
742,4,5050,-1,2,0.999420476527232
742,3,5050,1,2,0.999264416873812
742,1,5050,0,2,0.999256660335265
742,2,5050,0,2,0.999332441715823
742,1,5050,0,2,0.999496571086995
742,1,5050,0,2,0.999543349758173
742,2,5050,0,2,0.999582077795933
742,4,5050,0,2,0.999681528307764
742,4,5050,-1,1,0.999738026302363
742,4,5050,0,2,0.999522805200613
742,3,5050,0,2,0.999616390499293
742,3,5050,0,1,0.999629596380016
742,3,5050,1,2,0.999827380708194
742,3,5050,0,2,0.999823477457431
742,1,5050,1,2,0.999835241974691
742,1,5050,0,2,0.999829804471545
742,2,5050,0,1,0.999843227790007
742,2,5050,-1,2,0.999909892989118
742,4,5050,-1,2,0.999880931293471
742,4,5050,0,2,0.99984161930605
742,3,5050,1,2,0.999870070478669
742,2,5050,0,2,0.999867290053824
742,4,5050,-1,2,0.999896734109976
742,2,5050,-1,2,0.999862343443484
742,1,5050,0,2,0.999818314211401
742,1,5050,0,2,0.999831438890969
742,1,5050,0,2,0.999842601741689
742,1,5050,0,1,0.999852164005756
742,2,5050,-1,1,0.999933955898021
742,3,5050,1,1,0.999886556543887
742,4,5050,-1,2,0.999866930915491
742,3,5050,0,2,0.999821863274492
742,2,5050,0,2,0.999830709022442
742,1,5050,0,2,0.999868402094397
742,1,5050,0,2,0.999878699682463
742,1,5050,1,2,0.9998875248577
742,1,5050,0,2,0.999883380287597
742,2,5050,0,2,0.999891422081399
742,3,5050,1,1,0.99991495224327
742,2,5050,-1,2,0.999899183857446
742,2,5050,-1,2,0.999861303859905
742,4,5050,-1,2,0.999808684377482
742,1,5050,1,2,0.999742688685363
742,3,5050,0,1,0.999733555489693
742,4,5050,-1,1,0.99987118983086
742,2,5050,0,2,0.999704293546052
742,2,5050,-1,2,0.999759712110238
742,3,5050,1,2,0.999668225761689
742,3,5050,1,2,0.999660446516052
742,4,5050,-1,2,0.999652433263887
742,2,5050,-1,2,0.999504143216062
742,1,5050,0,1,0.999313037475642
742,2,5050,-1,2,0.999683531321895
742,4,5050,0,2,0.999559818907331
742,1,5050,0,2,0.999629254806571
742,4,5050,-1,2,0.999660500872805
742,4,5050,-1,2,0.999512794489511
742,1,5050,1,2,0.999295061776604
742,4,5050,-1,2,0.999262813353862
742,4,5050,-1,1,0.998923671372937
742,1,5050,1,2,0.996816577335005
742,3,5050,0,2,0.996671567003605
742,4,5050,0,1,0.996890611308939
742,2,5050,0,2,0.998516561261448
742,3,5050,1,2,0.998746112980827
742,4,5050,0,2,0.998718243909496
742,4,5050,0,1,0.998911297867535
742,3,5050,1,2,0.99946984561649
742,2,5050,-1,1,0.999457972699112
742,3,5050,1,2,0.998762534910701
742,3,5050,1,1,0.998734673546109
