subj_i,state,block,reward,action,w
726,4,8020,-1,2,2.38814378190237e-06
726,2,8020,-1,2,1.09567444846803e-06
726,4,8020,-1,2,1.40415971167708e-06
726,3,8020,1,1,6.55860852175187e-07
726,3,8020,1,1,5.74534744671399e-07
726,2,8020,-1,1,5.04222217713657e-07
726,1,8020,1,2,4.29863895607262e-07
726,4,8020,0,1,4.29863895607263e-07
726,3,8020,1,1,3.67368982307459e-07
726,2,8020,-1,2,3.23029350564297e-07
726,2,8020,0,2,4.04421056203676e-07
726,4,8020,0,1,3.14702184713057e-07
726,1,8020,1,2,2.70032201416004e-07
726,3,8020,0,1,2.70032201416004e-07
726,3,8020,1,1,3.07723272983395e-07
726,2,8020,-1,1,2.72296633309788e-07
726,1,8020,1,2,2.30058116403377e-07
726,1,8020,1,2,2.30058116403377e-07
726,4,8020,0,1,2.30058116403377e-07
726,1,8020,0,2,1.98157502435413e-07
726,4,8020,-1,2,1.98157502435413e-07
726,1,8020,1,2,8.79379222227658e-08
726,1,8020,1,2,8.79379222227658e-08
726,4,8020,0,1,8.79379222227658e-08
726,4,8020,0,1,7.4340360175425e-08
726,4,8020,-1,1,6.30937778256281e-08
726,3,8020,1,1,8.98630857864682e-08
726,1,8020,1,2,7.96589929456904e-08
726,3,8020,0,2,7.96589929456904e-08
726,1,8020,0,2,5.07974676917924e-08
726,3,8020,0,1,5.07974676917924e-08
726,3,8020,1,1,5.89001828167691e-08
726,2,8020,0,2,5.14153761840027e-08
726,1,8020,1,2,3.87089434979167e-08
726,4,8020,0,1,3.87089434979167e-08
726,2,8020,0,2,3.30954975332035e-08
726,2,8020,-1,2,2.47928447301724e-08
726,2,8020,-1,1,3.25291234141295e-08
726,2,8020,0,1,2.66330528146709e-08
726,3,8020,0,1,4.02686890329956e-08
726,2,8020,-1,1,4.63638703424001e-08
726,2,8020,0,2,3.85826754955792e-08
726,2,8020,0,2,2.90584655510453e-08
726,4,8020,-1,1,2.18022277746829e-08
726,2,8020,-1,1,3.01710157492531e-08
726,1,8020,0,1,2.40940459608223e-08
