subj_i,state,block,reward,action,w
766,3,5050,0,2,0.000958231931748082
766,3,5050,0,2,0.000979258057940339
766,1,5050,0,2,0.000997944274540824
766,4,5050,0,2,0.000997944274540824
766,3,5050,0,2,0.000798289632799387
766,2,5050,0,1,0.000811664301403864
766,3,5050,0,2,0.000713772438012487
766,1,5050,1,2,0.000724357332351077
766,2,5050,0,1,0.000724357332351077
766,3,5050,0,2,0.000639090166376646
766,2,5050,-1,1,0.000647539252672723
766,1,5050,1,2,0.000897197095587856
766,1,5050,0,2,0.000897197095587855
766,2,5050,0,1,0.000897197095587855
766,1,5050,1,2,0.000805692433087761
766,1,5050,1,2,0.00080569243308776
766,3,5050,1,2,0.00080569243308776
766,2,5050,-1,1,0.000769060666048381
766,2,5050,-1,1,0.000988831132395247
766,2,5050,-1,1,0.00119717900786982
766,3,5050,0,2,0.00138855802916628
766,3,5050,0,2,0.00140792534221821
766,3,5050,1,2,0.0014256765347774
766,3,5050,0,2,0.00136867610922265
766,4,5050,-1,2,0.00138657285434393
766,4,5050,-1,1,0.001914181640351
766,1,5050,0,2,0.00163709858859634
766,4,5050,0,2,0.00163709858859634
766,3,5050,0,2,0.00128131476743083
766,2,5050,-1,1,0.00129662795930068
766,2,5050,-1,2,0.00145688418923017
766,1,5050,1,2,0.0014832292903186
766,1,5050,1,1,0.0014832292903186
766,1,5050,1,2,0.00204545972991985
766,4,5050,-1,2,0.00216284974983888
766,2,5050,0,1,0.00299443034587534
766,4,5050,0,2,0.00270629840594051
766,1,5050,1,2,0.00216572333189296
766,4,5050,0,2,0.00227513120375565
766,4,5050,-1,1,0.00183803104689446
766,4,5050,-1,1,0.00142227484859112
766,2,5050,-1,1,0.00108617452965378
766,2,5050,-1,1,0.00125885809278971
766,3,5050,1,2,0.00142358260515772
766,3,5050,0,2,0.00137276923993058
766,3,5050,0,1,0.00138959392826257
766,3,5050,0,2,0.00137705979799217
766,2,5050,0,2,0.00140717525201091
766,1,5050,0,2,0.00140537450775327
766,1,5050,1,2,0.00135855714156538
766,1,5050,1,2,0.00142115435257101
766,1,5050,0,2,0.00147982935271223
766,3,5050,0,2,0.00143501976934567
766,4,5050,-1,2,0.00146407674791943
766,2,5050,0,1,0.00212368578639149
766,4,5050,-1,2,0.00200662158028625
766,4,5050,0,2,0.00277909120551347
766,4,5050,-1,2,0.00215244937930179
766,2,5050,0,1,0.00289737369804561
766,1,5050,1,2,0.00272983879992776
766,2,5050,-1,2,0.00283396708630368
766,4,5050,-1,2,0.0028035519440503
766,2,5050,-1,1,0.00365548517466751
766,3,5050,0,2,0.00413977642894283
766,1,5050,0,2,0.0042174054661436
766,3,5050,0,2,0.00409732451516607
766,3,5050,1,2,0.00416887296717987
766,4,5050,0,2,0.00393143522464738
766,4,5050,0,1,0.00312401518549077
766,3,5050,1,2,0.00437540508013059
766,1,5050,0,2,0.00413317997437576
766,4,5050,0,2,0.00401875914166986
766,2,5050,-1,1,0.00331899736764869
766,3,5050,0,2,0.00368635630382977
766,1,5050,0,2,0.00375871754454176
766,2,5050,-1,2,0.00365744040619486
766,4,5050,0,1,0.00366579063713535
766,4,5050,0,2,0.00476824528655231
766,4,5050,0,2,0.00406132772140022
766,2,5050,0,2,0.00346667783246444
766,4,5050,-1,2,0.00360882501769798
766,2,5050,0,1,0.00447124852682923
766,4,5050,-1,2,0.00414036391284133
766,1,5050,0,2,0.00501305466746375
766,4,5050,0,2,0.00488169823027523
766,1,5050,1,2,0.00423487209887395
766,2,5050,0,1,0.00439450851831371
766,4,5050,0,1,0.00405779057733782
766,2,5050,0,1,0.00499112819440429
766,3,5050,1,2,0.00459887487521318
766,1,5050,0,2,0.00435774050502174
766,3,5050,1,2,0.0042491987229871
766,3,5050,1,2,0.00403204414613616
766,3,5050,1,2,0.00383110101256999
766,2,5050,0,1,0.00364479671673942
766,2,5050,-1,2,0.00335244014239236
766,1,5050,1,2,0.00303694647867158
766,1,5050,0,2,0.00314382442968065
766,1,5050,1,2,0.00306916111472454
766,1,5050,0,2,0.00317030991925765
766,1,5050,0,2,0.00309844383937421
766,4,5050,-1,2,0.00302976372684058
766,2,5050,-1,2,0.00353853808600781
766,1,5050,1,2,0.00310250605222017
766,3,5050,0,2,0.00320020327300843
766,2,5050,-1,1,0.00327630830219632
766,4,5050,0,2,0.00391759660191252
766,2,5050,-1,2,0.00349791085553459
766,4,5050,0,1,0.00306797893030073
766,3,5050,1,2,0.00354144607383898
766,1,5050,1,2,0.00337719780137062
766,3,5050,0,2,0.003475872054199
766,4,5050,0,1,0.00355759649269743
766,4,5050,0,2,0.00391224871629285
766,3,5050,0,2,0.00362289415154527
766,3,5050,1,1,0.00370326144410359
766,3,5050,0,2,0.00553920221660478
766,4,5050,0,1,0.00553541023445535
766,2,5050,0,2,0.00595459004720468
766,4,5050,-1,2,0.00702540530197164
766,1,5050,0,2,0.00767487689983505
766,2,5050,-1,1,0.00751611081766543
766,1,5050,1,2,0.008818235005433
766,3,5050,0,2,0.00906066805190823
766,2,5050,0,1,0.00904870537670351
766,1,5050,0,2,0.00806052707701883
766,3,5050,0,2,0.00790051801627622
766,2,5050,-1,2,0.00788555297506571
766,3,5050,1,2,0.00700220403711019
