subj_i,state,block,reward,action,w
774,3,5050,1,2,0.9864967860848
774,1,5050,0,1,0.982570391038935
774,3,5050,1,1,0.979662820229951
774,4,5050,-1,2,0.990372660797888
774,1,5050,0,2,0.993361058567815
774,1,5050,0,1,0.993919898864237
774,4,5050,0,1,0.992979211521619
774,1,5050,0,1,0.99374390549482
774,3,5050,1,1,0.992607499100812
774,2,5050,0,2,0.995345662022454
774,3,5050,0,2,0.996152254048198
774,3,5050,0,1,0.996550938428167
774,2,5050,0,1,0.996041925569118
774,2,5050,-1,1,0.995855982594644
774,4,5050,-1,1,0.996233125155009
774,3,5050,0,1,0.996037873699793
774,2,5050,0,2,0.995410885792616
774,4,5050,-1,2,0.99584287755958
774,1,5050,1,2,0.99655558952825
774,4,5050,0,1,0.996062962060901
774,3,5050,0,2,0.996276976856331
774,2,5050,0,2,0.996702429073669
774,1,5050,1,2,0.996845483399186
774,4,5050,0,2,0.996331077893405
774,1,5050,1,1,0.996037684128141
774,1,5050,0,2,0.9972988466979
774,1,5050,0,2,0.997658531936099
774,4,5050,-1,1,0.997882645891843
774,1,5050,1,1,0.997765168875608
774,1,5050,0,1,0.998169006445261
774,3,5050,0,1,0.99796987710811
774,4,5050,0,1,0.99767743519503
774,4,5050,-1,1,0.99788679143228
774,2,5050,-1,2,0.997785443558994
774,4,5050,-1,1,0.997764907245857
774,4,5050,-1,1,0.99764846569379
774,2,5050,-1,1,0.997518360150821
774,3,5050,1,2,0.997620883897866
774,1,5050,0,1,0.997140804299452
774,3,5050,0,2,0.996762018993694
774,3,5050,0,1,0.997181565183223
774,2,5050,0,1,0.996711670354213
774,1,5050,0,1,0.996687811172446
774,4,5050,0,1,0.996191581883481
774,2,5050,-1,2,0.996547947480402
774,1,5050,0,1,0.996310765996351
774,1,5050,0,2,0.995711603216212
774,1,5050,1,2,0.996266482017112
774,1,5050,0,2,0.995740594665318
774,1,5050,0,2,0.996263942581242
774,2,5050,-1,1,0.996629798021491
774,1,5050,1,2,0.996860842855542
774,2,5050,0,2,0.996513870634713
774,2,5050,0,1,0.996735671769912
774,1,5050,0,1,0.996703276923632
774,2,5050,-1,1,0.996162050128531
774,3,5050,1,1,0.996276824067057
774,4,5050,-1,1,0.997506119083864
774,4,5050,0,1,0.997384249117547
774,4,5050,-1,1,0.997595882940665
774,3,5050,1,2,0.997491304236749
774,4,5050,-1,1,0.997067168113684
774,2,5050,0,2,0.996932609228484
774,4,5050,-1,2,0.996993374886903
774,2,5050,-1,2,0.99752010658028
774,3,5050,1,1,0.997556473477465
774,2,5050,0,2,0.998233622884333
774,2,5050,-1,1,0.998281668909414
774,3,5050,1,1,0.998266675243254
774,1,5050,0,1,0.998626379106197
774,3,5050,0,2,0.99838698853602
774,2,5050,0,1,0.998498721967196
774,3,5050,1,1,0.998532202820125
774,2,5050,0,1,0.998722333450972
774,1,5050,1,2,0.998735187584416
774,1,5050,1,2,0.998499884509415
774,3,5050,0,1,0.998200954150664
774,3,5050,1,2,0.998094453999844
774,1,5050,0,2,0.997979961243793
774,4,5050,0,1,0.998301609261864
774,4,5050,0,1,0.998392307348697
774,2,5050,-1,2,0.998454987687345
774,3,5050,0,2,0.998432093757109
774,1,5050,1,2,0.998531778887737
774,4,5050,-1,1,0.998255058231835
774,4,5050,-1,1,0.99822325940801
774,4,5050,0,2,0.998185163245245
774,3,5050,1,1,0.997932117862015
774,3,5050,0,2,0.998168635132036
774,4,8020,-1,2,0.00233256388121292
774,2,8020,0,2,0.00233256388121292
774,1,8020,1,2,0.00233256388121292
774,4,8020,-1,2,0.00233256388121292
774,2,8020,0,2,0.00233256388121292
774,4,8020,0,1,0.00233256388121292
774,4,8020,-1,1,0.000375832797811615
774,4,8020,0,1,0.00135043670587059
774,1,8020,0,1,0.00073470851355255
774,4,8020,-1,2,0.00102722692094689
774,2,8020,-1,1,0.000656549726608046
774,1,8020,1,1,0.000105637266483394
774,1,8020,1,2,0.000177702548443002
774,2,8020,-1,1,0.000170375198873361
774,2,8020,0,2,6.96652568105939e-05
774,3,8020,0,2,3.78794094455648e-05
774,4,8020,0,1,3.78794094455648e-05
774,1,8020,0,2,2.00771940567242e-05
774,3,8020,0,2,2.79793815213544e-05
774,2,8020,-1,2,2.79793815213544e-05
774,3,8020,1,1,0.000154671240864991
774,3,8020,0,2,2.48757466269252e-05
774,4,8020,0,1,2.17501368666088e-05
774,2,8020,0,2,1.29126208435555e-05
774,3,8020,1,1,8.86687254457321e-06
774,4,8020,-1,1,2.79818871463735e-06
774,1,8020,0,1,6.08689774859477e-06
774,2,8020,0,2,4.33816678865048e-06
774,1,8020,1,2,3.16303265712527e-06
774,2,8020,0,2,2.63802958603501e-06
774,3,8020,0,1,2.0086734114912e-06
774,1,8020,1,1,5.05931127144375e-06
774,2,8020,0,2,1.16728024624041e-05
774,2,8020,0,2,9.18481623905798e-06
774,2,8020,0,2,7.41566874811218e-06
774,3,8020,1,2,6.11276754691979e-06
774,1,8020,1,1,2.20213290733349e-05
774,3,8020,1,1,3.13257364102388e-05
774,1,8020,0,1,2.25878606075587e-05
774,1,8020,1,2,1.78680379084472e-05
774,3,8020,0,1,1.57911157237159e-05
774,3,8020,1,1,2.33619644659945e-05
774,4,8020,0,1,1.82884086832407e-05
774,1,8020,1,2,1.24413345782642e-05
774,3,8020,0,1,1.05987302195318e-05
774,2,8020,0,2,1.39205857597587e-05
774,4,8020,-1,1,1.16723187717974e-05
774,3,8020,0,2,1.9334305009174e-05
774,3,8020,1,1,1.3581282883335e-05
774,3,8020,1,2,1.02606850280735e-05
774,4,8020,0,1,3.1882263816585e-05
774,4,8020,0,1,2.34800441780831e-05
774,3,8020,0,2,1.77918045380973e-05
774,1,8020,1,2,1.30014323591132e-05
774,1,8020,1,2,1.09405179245819e-05
774,4,8020,-1,2,9.18826342573211e-06
774,2,8020,0,2,4.46259681892259e-06
774,1,8020,1,2,3.79570638270721e-06
774,4,8020,0,1,3.19652405107251e-06
774,2,8020,0,2,2.30756856982541e-06
774,3,8020,0,2,1.98670028384795e-06
774,3,8020,1,1,1.46074085930526e-06
774,4,8020,0,2,1.06260608935778e-06
774,3,8020,1,1,1.94139624466942e-05
774,3,8020,0,1,1.41286139259699e-05
774,2,8020,-1,2,2.11349560668821e-05
774,1,8020,0,1,4.76530125850636e-05
774,3,8020,1,1,2.52067392992032e-05
774,2,8020,0,2,1.9193712182932e-05
774,3,8020,0,2,1.68506616050608e-05
774,4,8020,-1,2,1.11054955202445e-05
774,2,8020,0,2,6.22097810706637e-06
774,2,8020,0,2,5.50523798306295e-06
774,3,8020,0,1,4.90630017580334e-06
774,2,8020,0,2,7.12792046557642e-06
774,1,8020,1,2,6.39245290244109e-06
774,2,8020,0,2,5.07960434436187e-06
774,4,8020,-1,1,4.58119690710253e-06
774,2,8020,0,2,7.60601584766828e-06
774,4,8020,-1,2,6.89462124695805e-06
774,2,8020,0,2,4.21580877441076e-06
774,2,8020,0,2,3.83911700167092e-06
774,3,8020,1,1,3.51075341366437e-06
774,1,8020,1,1,2.64129486761529e-06
774,1,8020,1,1,4.80204174829698e-06
774,4,8020,0,1,7.45463380282171e-06
774,4,8020,0,1,5.34853143453646e-06
774,2,8020,0,2,3.89652345600184e-06
774,1,8020,0,1,3.57691799580764e-06
774,4,8020,0,1,2.10475450099669e-06
774,3,8020,1,1,1.55554742265686e-06
774,1,8020,0,1,1.17569883724594e-06
774,1,8020,1,2,7.05095496443722e-07
774,3,8020,1,1,5.38170292166756e-07
774,1,8020,0,1,4.09221906725328e-07
774,4,8020,-1,2,2.3945803187901e-07
774,3,8020,1,1,1.29485555761545e-07
774,1,8020,1,2,9.91327439146274e-08
774,3,8020,0,1,7.30237623637733e-08
774,2,8020,-1,1,1.07831409035561e-07
774,4,8020,-1,1,1.90978255752546e-08
774,1,8020,0,2,3.32259490071196e-08
774,2,8020,-1,1,8.8908419619557e-08
774,3,8020,0,2,1.84032131499683e-08
774,4,8020,0,1,1.12587201242945e-08
774,2,8020,-1,1,8.24467603854979e-09
774,2,8020,-1,2,1.93982795635814e-09
774,1,8020,1,2,5.13921578211623e-09
774,1,8020,0,1,3.97069722333755e-09
774,2,8020,0,2,2.35157937226473e-09
774,4,8020,-1,2,1.95142289398326e-09
774,1,8020,0,1,1.08856807223013e-09
774,4,8020,-1,1,6.55182596566835e-10
774,1,8020,0,1,1.08867151502302e-09
774,1,8020,0,2,6.66146229590209e-10
774,4,8020,-1,1,1.56135550858837e-09
774,3,8020,1,1,2.38847262709386e-09
774,4,8020,0,1,1.81042380927749e-09
774,4,8020,0,1,1.33831247427583e-09
774,3,8020,1,1,9.99116609872459e-10
774,2,8020,0,2,7.62526307114783e-10
774,1,8020,1,2,6.3704164542165e-10
774,1,8020,0,1,4.59865082750607e-10
774,4,8020,0,1,2.88971840973449e-10
774,2,8020,0,2,2.17770167794952e-10
774,2,8020,0,2,1.83074878885725e-10
774,3,8020,0,2,1.54807967285628e-10
774,2,8020,0,2,8.96447188062234e-11
774,3,8020,0,2,7.62181163148457e-11
774,4,8020,-1,2,4.48528931156756e-11
774,1,8020,1,2,2.47801826902391e-11
774,2,8020,0,1,1.7455598103749e-11
774,2,8020,-1,2,5.63381946373013e-10
774,2,8020,-1,1,1.18617657849939e-09
774,4,8020,0,1,3.66470857972293e-10
774,2,8020,0,2,2.70049504194615e-10
774,1,8020,1,2,2.27883526162051e-10
774,4,8020,0,1,1.61833589604961e-10
774,3,8020,0,2,1.20385181448689e-10
774,3,8020,1,1,7.19950253614065e-11
774,1,8020,0,2,5.03560035469546e-11
774,4,8020,-1,2,1.08289980381304e-10
774,1,8020,0,1,5.74320983175733e-11
774,4,8020,0,1,3.57308291416237e-11
774,3,8020,1,1,2.60604524396639e-11
774,4,8020,0,1,1.84057872799582e-11
774,3,8020,0,1,1.35494407629879e-11
774,1,8020,1,2,2.27712714864402e-11
774,3,8020,1,2,1.62456078504523e-11
774,4,8020,-1,2,6.08155985784943e-11
774,2,8020,0,2,3.11571370562977e-11
774,4,8020,0,1,2.64140809085888e-11
774,4,8020,0,1,1.91053289977541e-11
774,3,8020,0,1,1.39439879488756e-11
774,2,8020,0,2,2.12801936380589e-11
774,2,8020,0,2,1.81199472970578e-11
774,3,8020,1,1,1.54933214648386e-11
774,1,8020,1,2,1.17177383604161e-11
774,2,8020,0,2,8.41823303727886e-12
774,2,8020,0,1,7.22644609532067e-12
774,3,8020,1,1,3.58939145768748e-11
774,3,8020,1,1,2.72793746759428e-11
774,3,8020,1,1,2.08355127287277e-11
774,3,8020,0,2,1.5993494339789e-11
774,4,8020,0,1,9.15795097998034e-12
774,1,8020,1,2,6.74130696182561e-12
774,1,8020,1,1,4.87707347924567e-12
774,2,8020,-1,2,1.03213762148218e-11
774,4,8020,0,1,2.02842686161983e-11
774,1,8020,1,2,1.50532946656672e-11
774,1,8020,1,2,1.11650047297187e-11
774,1,8020,1,2,8.32817132646243e-12
774,4,8020,0,1,6.2472725378259e-12
774,4,8020,0,1,4.67212700140938e-12
774,3,8020,1,1,3.51988086599199e-12
774,1,8020,1,2,2.65277958358837e-12
774,3,8020,0,2,2.00107116911943e-12
774,4,8020,-1,1,1.13254996497264e-12
774,1,8020,1,2,2.07897254352001e-12
774,2,8020,-1,1,1.57684772800285e-12
