subj_i,state,block,reward,action,w
741,4,8020,0,1,0.00664717935930141
741,3,8020,1,1,0.00601968143236239
741,4,8020,0,1,0.00573714106837706
741,4,8020,0,1,0.00519379103770059
741,1,8020,0,2,0.00470450534948599
741,1,8020,1,2,0.00576387559206986
741,1,8020,0,2,0.00377238434877683
741,1,8020,1,2,0.0045978180716547
741,2,8020,0,2,0.00315153856377246
741,3,8020,1,1,0.00238892680738758
741,1,8020,1,2,0.0022814823186514
741,3,8020,0,1,0.00159370690546423
741,3,8020,1,1,0.00170381621019414
741,2,8020,0,2,0.00163347713407322
741,4,8020,0,1,0.00124682441174189
741,1,8020,1,2,0.00113026501958643
741,2,8020,0,2,0.000803366319848167
741,2,8020,0,2,0.000618063739425911
741,4,8020,0,1,0.000479471409769771
741,1,8020,0,2,0.000435283536536687
741,2,8020,0,2,0.000545391021874142
741,3,8020,1,1,0.000426625418952282
741,3,8020,0,1,0.000409691572635039
741,2,8020,0,2,0.000435435850003323
741,4,8020,0,1,0.000343387950906371
741,2,8020,0,1,0.000312287252360373
741,2,8020,0,2,0.000549072396131353
741,1,8020,0,2,0.000446888367355699
741,3,8020,1,1,0.000545276319099725
741,3,8020,1,1,0.000525227637358072
741,4,8020,0,2,0.000506600968225024
741,3,8020,1,1,0.000734032972175145
741,4,8020,-1,2,0.000708898327632146
741,2,8020,0,2,0.000460628140199487
741,4,8020,-1,2,0.000376906778482929
741,3,8020,0,1,0.000238343824847822
741,1,8020,1,2,0.000252354796252053
741,4,8020,-1,2,0.000187382896655851
741,2,8020,0,2,0.000117161577805602
741,2,8020,0,1,9.63690421830216e-05
741,4,8020,0,1,0.000159212855851856
741,4,8020,0,1,0.000132892958428584
741,1,8020,1,2,0.000111372780802418
741,2,8020,0,2,8.37130183920873e-05
741,1,8020,0,2,7.03688353015144e-05
741,2,8020,0,2,8.59985234833052e-05
741,3,8020,0,1,7.25619790890687e-05
741,1,8020,0,2,7.63329095984115e-05
741,3,8020,1,1,9.14158992996069e-05
741,1,8020,1,2,8.85756772636095e-05
741,1,8020,1,2,6.86936712171167e-05
741,4,8020,-1,1,5.37533323492498e-05
741,2,8020,0,2,8.22744367447194e-05
741,4,8020,0,1,6.96793487669777e-05
741,4,8020,-1,1,5.93164508621711e-05
741,1,8020,1,2,8.5091507847292e-05
741,4,8020,-1,1,6.71427194581005e-05
741,1,8020,1,2,9.08435683256391e-05
741,3,8020,1,1,7.22421317310014e-05
741,4,8020,0,1,7.00652233006656e-05
741,3,8020,1,1,6.10158969943526e-05
741,1,8020,1,2,5.92310421081507e-05
741,3,8020,1,1,4.744711982335e-05
741,3,8020,1,1,4.60986137824554e-05
741,2,8020,0,2,4.48246418216191e-05
741,3,8020,1,1,3.81023777322534e-05
741,4,8020,0,1,3.70776990566606e-05
741,4,8020,0,1,3.23509231950252e-05
741,2,8020,-1,1,2.82835396087618e-05
741,1,8020,1,2,1.49332397754251e-05
741,3,8020,1,1,1.2044301128674e-05
741,3,8020,1,1,1.17288713332155e-05
741,3,8020,1,1,1.14295415574862e-05
741,4,8020,0,1,1.11451098224242e-05
741,3,8020,1,1,9.7639938069504e-06
741,1,8020,1,2,9.52690999492391e-06
741,3,8020,0,1,7.73342202985701e-06
741,3,8020,1,1,8.15325748322581e-06
741,2,8020,-1,2,7.96445331707291e-06
741,2,8020,0,2,1.44959798044241e-05
741,2,8020,0,2,1.2166005490075e-05
741,1,8020,1,2,1.02468195261937e-05
741,4,8020,0,1,8.36832602935476e-06
741,1,8020,1,2,7.34668776571532e-06
741,4,8020,0,1,6.03422901110615e-06
741,4,8020,-1,1,5.30871045643318e-06
741,4,8020,-1,2,7.18256647513962e-06
741,2,8020,0,2,4.23685029726499e-06
741,1,8020,0,2,3.5809194778308e-06
741,2,8020,-1,2,4.48845979862531e-06
741,2,8020,-1,2,7.53759020366981e-06
741,4,8020,0,1,1.16293708800633e-05
741,2,8020,0,2,1.00835398585182e-05
741,2,8020,-1,2,8.70430311081808e-06
741,4,8020,0,1,1.2678606656298e-05
741,2,8020,0,2,1.10183743343283e-05
741,1,8020,1,2,9.60728955782252e-06
741,4,8020,0,1,7.97433537009931e-06
741,3,8020,1,1,6.94575538360018e-06
741,3,8020,1,1,6.78855337355711e-06
741,4,8020,-1,1,6.63830972482524e-06
741,3,8020,0,1,9.15460101355287e-06
741,2,8020,0,2,9.61895479326228e-06
741,1,8020,1,2,8.40330261361377e-06
741,1,8020,0,2,7.00884877377341e-06
741,1,8020,1,2,8.70440894146885e-06
741,1,8020,1,2,7.3253726233265e-06
741,3,8020,1,1,6.19050072871101e-06
741,1,8020,0,2,6.05930050897171e-06
741,2,8020,0,2,7.45997290196342e-06
741,1,8020,1,2,6.5298286749399e-06
741,2,8020,0,2,5.56108511933556e-06
741,4,5050,0,2,0.0385002990758835
741,2,5050,-1,1,0.0385002990758835
741,4,5050,-1,2,0.0385002990758835
741,3,5050,0,1,0.0385002990758835
741,1,5050,0,2,0.0385002990758835
741,4,5050,0,2,0.0385002990758835
741,2,5050,0,1,0.0385002990758835
741,4,5050,-1,1,0.0385002990758835
741,2,5050,-1,1,0.0348113828857905
741,3,5050,1,1,0.0348113828857905
741,4,5050,-1,2,0.0348113828857905
741,3,5050,0,1,0.0424640561507312
741,2,5050,-1,2,0.0424640561507312
741,1,5050,1,1,0.0539786671592841
741,4,5050,-1,2,0.0416123241633688
741,2,5050,0,2,0.0472059430282964
741,3,5050,0,1,0.0425635854535681
741,1,5050,0,1,0.0425635854535681
741,1,5050,0,1,0.0432454429270214
741,4,5050,0,2,0.0437062028435034
741,2,5050,0,1,0.039133151130716
741,4,5050,-1,2,0.0399143638488913
741,1,5050,0,1,0.0441064288478508
741,3,5050,0,1,0.0444415279549162
741,4,5050,-1,2,0.0444415279549162
741,4,5050,-1,1,0.0478812652898796
741,1,5050,1,1,0.0514653205358323
741,3,5050,1,1,0.0454621902181699
741,1,5050,0,1,0.0454621902181699
741,2,5050,0,2,0.045880609917876
741,1,5050,1,1,0.0441536650484445
741,2,5050,-1,2,0.0399911848865293
741,1,5050,0,1,0.0448611098959702
741,2,5050,-1,1,0.0456099235773652
741,2,5050,0,2,0.0468113166166744
741,1,5050,1,1,0.0421458625441024
741,3,5050,0,1,0.0388208499663603
741,3,5050,1,1,0.0388208499663603
741,2,5050,0,1,0.0388208499663603
741,2,5050,0,2,0.0427049284467419
741,4,5050,0,2,0.0399954560520997
741,3,5050,0,1,0.0341349925009005
741,3,5050,1,1,0.0341349925009005
741,3,5050,1,1,0.0341349925009005
741,3,5050,0,1,0.0341349925009005
741,2,5050,-1,2,0.0341349925009005
741,3,5050,1,1,0.0390244564984674
741,2,5050,-1,2,0.0390244564984674
741,4,5050,-1,2,0.0414486933263648
741,4,5050,-1,1,0.0465945533356789
741,2,5050,-1,1,0.0446241276573575
741,1,5050,1,1,0.0458023510378186
741,1,5050,0,1,0.042475659897993
741,4,5050,-1,1,0.0435789165201254
741,4,5050,-1,2,0.0398559829135989
741,1,5050,1,1,0.0469083737724983
741,1,5050,0,1,0.0439547047766711
741,3,5050,1,1,0.0451052997865113
741,1,5050,1,1,0.0451052997865113
741,3,5050,0,1,0.0425921566027099
741,4,5050,-1,2,0.0425921566027099
741,2,5050,-1,1,0.0488469084500349
741,2,5050,-1,2,0.0479170523201859
741,2,5050,0,1,0.0537854327117486
741,3,5050,1,1,0.0543518729559165
741,1,5050,0,1,0.0543518729559165
741,4,5050,0,1,0.0557403829480475
741,4,5050,0,2,0.0653481930806447
741,2,5050,0,1,0.0580155522043094
741,1,5050,0,1,0.0562878639107844
741,3,5050,0,1,0.0575395940470163
741,3,5050,0,1,0.0575395940470163
741,3,5050,1,1,0.0575395940470163
741,3,5050,0,1,0.0575395940470163
741,1,5050,1,1,0.0575395940470163
741,4,5050,-1,1,0.0548451016070679
741,1,5050,0,1,0.0530634472608862
741,2,5050,0,2,0.0542317444385919
741,1,5050,0,1,0.0551889766290614
741,3,5050,1,1,0.0562670452723565
741,2,5050,-1,2,0.0562670452723565
741,1,5050,0,1,0.0571976151725477
741,4,5050,0,2,0.0581957847249513
741,2,5050,-1,2,0.0491226334858874
741,2,5050,-1,1,0.0484838072299564
741,2,5050,-1,1,0.0531674067624048
741,1,5050,0,1,0.0561137949976188
741,4,5050,-1,2,0.0569968454980244
741,4,5050,0,2,0.0643683696717646
741,3,5050,1,1,0.0551044883333119
741,3,5050,0,1,0.0551044883333119
741,2,5050,-1,1,0.0551044883333119
741,3,5050,0,1,0.0565443587394271
741,3,5050,1,1,0.0565443587394271
741,2,5050,-1,2,0.0565443587394271
741,4,5050,0,2,0.0595156650962275
741,2,5050,0,2,0.0509201838007599
741,4,5050,-1,2,0.0489519905635768
741,1,5050,0,1,0.055600368959338
741,3,5050,1,1,0.0563931376796715
741,1,5050,1,1,0.0563931376796715
741,4,5050,0,1,0.0543564292554162
741,4,5050,-1,1,0.0688507407540907
741,3,5050,1,1,0.0644558801443314
741,1,5050,0,1,0.0644558801443314
741,3,5050,0,1,0.0653733308010145
741,1,5050,0,1,0.0653733308010145
741,4,5050,-1,2,0.0662240646109614
741,2,5050,0,1,0.0729850485551044
741,4,5050,0,1,0.0733810028179654
741,2,5050,0,2,0.082840985164886
741,1,5050,1,1,0.0807285486720091
741,3,5050,1,1,0.078178554950372
741,3,5050,1,1,0.078178554950372
741,2,5050,0,2,0.078178554950372
741,4,5050,-1,2,0.0744208687248293
741,1,5050,1,1,0.0783607923260969
741,1,5050,0,1,0.0759618402167457
741,1,5050,0,1,0.0770210596759297
741,4,5050,-1,2,0.0780122507167765
741,4,5050,0,2,0.0812013713944603
741,3,5050,1,1,0.0775129032677882
741,1,5050,1,1,0.0775129032677882
741,4,5050,0,2,0.0753530214067344
741,1,5050,1,1,0.0711835856514671
741,4,5050,0,1,0.0692453762332372
741,1,5050,0,1,0.0731202296550066
741,2,5050,-1,2,0.0741171435410486
741,3,5050,0,1,0.0791389364944104
741,3,5050,0,1,0.0791389364944104
741,1,5050,1,1,0.0791389364944104
741,1,5050,0,1,0.0771204460151302
741,4,5050,-1,1,0.0781501895702423
741,1,5050,1,1,0.0788824978618486
741,3,5050,1,1,0.0769756325267967
741,2,5050,-1,1,0.0769756325267967
741,3,5050,1,1,0.076077523577986
741,1,5050,1,1,0.076077523577986
741,2,5050,0,2,0.0742801655393741
741,1,5050,1,1,0.0689637981653814
741,2,5050,-1,2,0.067363179750046
741,4,5050,-1,1,0.0733129432157507
741,1,5050,0,1,0.0717096815534143
741,4,5050,-1,2,0.0727413470298494
741,1,5050,0,1,0.0773346391017874
741,4,5050,-1,1,0.0783719490633098
741,4,5050,0,2,0.0761049106414125
741,2,5050,0,1,0.0693655248297479
741,3,5050,1,1,0.0725647142140232
741,2,5050,0,1,0.0725647142140232
741,3,5050,1,1,0.0734629221283736
741,1,5050,0,1,0.0734629221283736
741,1,5050,0,1,0.0743931808702944
741,2,5050,-1,1,0.0752795891740649
741,3,5050,0,1,0.07622174263825
741,4,5050,-1,1,0.07622174263825
741,4,5050,0,2,0.0709329338284575
741,2,5050,0,2,0.0626954147709423
741,2,5050,0,1,0.06028721496699
741,4,5050,-1,2,0.0623564530191971
741,2,5050,-1,1,0.0691199729685511
741,3,5050,1,1,0.0684670662291925
741,4,5050,0,2,0.0684670662291925
741,3,5050,1,1,0.0607790159994331
741,4,5050,-1,2,0.0607790159994331
741,1,5050,1,1,0.0671672352688912
741,2,5050,0,1,0.0657784691501327
741,2,5050,0,1,0.0677219733351388
741,3,5050,0,1,0.0683062646480417
741,3,5050,1,1,0.0683062646480417
741,2,5050,0,1,0.0683062646480417
741,3,5050,1,1,0.0677411925988073
741,3,5050,1,1,0.0677411925988073
741,4,5050,-1,2,0.0677411925988073
741,4,5050,-1,2,0.0739440189363944
741,1,5050,1,1,0.0798552368993743
741,2,5050,0,2,0.0782614659532908
741,2,5050,-1,1,0.0790078868029348
741,3,5050,0,1,0.0793600723984475
741,1,5050,1,2,0.0793600723984475
