subj_i,state,block,reward,action,w
799,3,5050,0,1,0.001000034548424
799,3,5050,1,1,0.001000034548424
799,2,5050,0,2,0.001000034548424
799,3,5050,1,1,0.001000034548424
799,3,5050,1,1,0.001000034548424
799,3,5050,1,1,0.001000034548424
799,1,5050,0,2,0.001000034548424
799,2,5050,0,1,0.001000034548424
799,4,5050,-1,1,0.00149576381091878
799,2,5050,-1,1,0.00283452452446076
799,4,5050,0,1,0.00129465806795534
799,2,5050,-1,2,0.000811383255422611
799,4,5050,0,1,0.00218038431153072
799,4,5050,-1,1,0.00158830732842988
799,3,5050,1,1,0.00223035184894897
799,3,5050,1,1,0.00223035184894897
799,3,5050,0,1,0.00223035184894897
799,4,5050,-1,2,0.00223035184894897
799,2,5050,0,1,0.00169701402029997
799,1,5050,1,2,0.00193749537053445
799,2,5050,0,1,0.00193749537053445
799,4,5050,-1,1,0.00195358815967231
799,1,5050,0,2,0.00257235309529398
799,1,5050,1,2,0.00257235309529398
799,4,5050,-1,2,0.00257235309529399
799,3,5050,0,1,0.00208325158386582
799,1,5050,0,2,0.00208325158386582
799,1,5050,0,2,0.00208325158386582
799,4,5050,-1,1,0.00208325158386582
799,4,5050,-1,2,0.00261194501891074
799,2,5050,0,2,0.00220724272469506
799,1,5050,1,2,0.00237457044973976
799,1,5050,0,2,0.00237457044973976
799,4,5050,0,1,0.00237457044973976
799,1,5050,1,2,0.00148627002391054
799,3,5050,1,1,0.00148627002391054
799,1,5050,0,1,0.00148627002391054
799,4,5050,0,1,0.00152024601202542
799,3,5050,0,1,0.000999989841231971
799,1,5050,1,2,0.000999989841231971
799,2,5050,-1,2,0.000906414259017965
799,2,5050,-1,1,0.000873225789978118
799,1,5050,0,2,0.00108632427466728
799,2,5050,-1,1,0.00116023171523257
799,2,5050,-1,1,0.0011603613746352
799,1,5050,1,2,0.00106937715048799
799,4,5050,0,1,0.000985102916253261
799,1,5050,0,1,0.000674474968917259
799,2,5050,-1,2,0.000467274004438155
799,2,5050,-1,1,0.000577880212083947
799,1,5050,1,2,0.000552259753602948
799,3,5050,0,1,0.000477039262982838
799,3,5050,0,2,0.000477039262982838
799,2,5050,0,2,0.000375862479500424
799,4,5050,0,2,0.000321584194726869
799,4,5050,-1,2,0.00146057321093801
799,3,5050,1,1,0.00109451662097135
799,1,5050,0,2,0.00102477035721924
799,4,5050,-1,1,0.00115127693057557
799,2,5050,0,2,0.00154214958847293
799,3,5050,0,1,0.00126964400124101
799,4,5050,-1,1,0.00136518541045371
799,1,5050,0,1,0.00170265244858966
799,2,5050,0,2,0.00113020503439359
799,1,5050,0,2,0.000914519683657451
799,3,5050,0,1,0.00104581938182428
799,3,5050,1,1,0.00111073951593376
799,3,5050,0,1,0.00105133027467014
799,3,5050,0,2,0.00110937145038135
799,1,5050,0,2,0.00070042941567605
799,4,5050,-1,1,0.000784991326581142
799,2,5050,0,1,0.000931905969532609
799,4,5050,0,1,0.00126268498600916
799,3,5050,1,1,0.00101580992799521
799,3,5050,0,1,0.000922172920040818
799,4,5050,0,1,0.00100981802698536
799,1,5050,0,2,0.00081161522130127
799,1,5050,0,2,0.000895261283520107
799,2,5050,-1,2,0.000975038373044456
799,4,5050,0,1,0.00127721380438481
799,3,5050,1,1,0.00102924934540123
799,3,5050,0,1,0.000942389515874221
799,4,5050,0,1,0.00102414706694926
799,3,5050,1,2,0.000828936757169419
799,1,5050,0,2,0.00374105944755261
799,4,5050,0,1,0.00403153950123635
799,4,5050,-1,1,0.00328249640486487
799,2,5050,-1,1,0.00413257111267213
799,1,5050,1,2,0.00357686301802269
799,1,5050,1,1,0.00310513459913996
799,1,5050,0,2,0.013650707450572
799,4,5050,-1,1,0.0140821791044894
799,3,5050,1,2,0.0170504561665313
799,1,5050,1,2,0.040030280478088
799,4,5050,0,1,0.03823744491944
799,4,5050,0,1,0.0323158318739272
799,2,5050,0,2,0.0273822943995105
799,1,5050,0,2,0.0230690544373488
799,1,5050,0,2,0.0238100695631259
799,3,5050,1,2,0.0244413386961687
799,3,5050,0,1,0.0325092612532195
799,2,5050,0,1,0.0313712764387715
799,2,5050,-1,2,0.0396551809797291
799,1,5050,1,2,0.0486504867536636
799,4,5050,0,1,0.04675305162365
799,2,5050,0,1,0.0398553110472861
799,4,5050,0,2,0.044868488763683
799,1,5050,1,1,0.100737783019495
799,4,5050,0,2,0.206057441131823
799,2,5050,-1,2,0.300600392037885
799,2,5050,0,2,0.320726666176399
799,3,5050,0,1,0.31282461197557
799,2,5050,-1,2,0.304110060833677
799,2,5050,-1,1,0.319958827923369
799,2,5050,-1,1,0.313228675848397
799,2,5050,-1,2,0.299209561678154
799,3,5050,0,2,0.321447546147713
799,2,5050,-1,2,0.321748959391765
799,1,5050,0,2,0.336583591878504
799,2,5050,-1,1,0.335346912128064
799,4,5050,0,1,0.328033764454923
799,3,5050,1,2,0.306332902167034
799,2,5050,-1,1,0.334335938418812
799,1,5050,0,1,0.321987003054623
799,2,5050,-1,1,0.300752279071493
799,2,5050,0,2,0.285529784913458
799,2,5050,0,1,0.258775149869074
799,4,5050,-1,1,0.293773778931447
799,3,5050,1,2,0.323694452842478
799,2,5050,-1,1,0.321667735951248
799,4,5050,-1,2,0.302802016466884
799,3,5050,0,2,0.250458823081503
799,1,5050,0,1,0.269891116095885
799,4,5050,0,2,0.242324118776814
799,2,5050,-1,1,0.319531679637729
799,2,5050,-1,2,0.298302290064907
799,4,5050,-1,2,0.330282561349536
799,3,5050,0,2,0.282645413878784
799,4,5050,0,1,0.285148293400642
799,4,5050,-1,1,0.260633127075777
799,1,5050,1,2,0.293281409781009
799,2,5050,0,2,0.283822973656013
799,4,5050,0,1,0.255282943602992
799,3,5050,0,2,0.2341426645545
799,1,5050,1,1,0.225704491772194
799,1,5050,0,2,0.321981534258458
799,3,5050,0,1,0.322994084885237
799,1,5050,1,1,0.323269477392628
799,4,5050,-1,1,0.362401915403358
799,1,5050,0,1,0.397357080032989
799,4,5050,0,1,0.395202560150644
799,1,5050,0,2,0.370050763008576
799,4,5050,0,2,0.367552821528973
799,2,5050,-1,1,0.447645214465595
799,4,5050,0,1,0.419413300290184
799,2,5050,0,2,0.398371393534084
799,1,5050,1,2,0.354622947711746
799,1,5050,1,1,0.360698360583475
799,4,5050,0,1,0.384443885387997
799,3,5050,0,1,0.363415889203341
799,4,5050,0,2,0.36162158137086
799,3,5050,0,2,0.426010991514053
799,1,5050,0,2,0.414485074352127
799,3,5050,1,2,0.406902794514558
799,1,5050,0,1,0.436721835965804
799,2,5050,0,1,0.442067303503658
799,3,5050,1,2,0.500037027011599
799,2,5050,0,2,0.509936266494557
799,3,5050,1,2,0.467694067160621
799,2,5050,-1,2,0.462690444191354
799,3,5050,0,2,0.508093277665128
799,1,5050,0,2,0.522809263430894
799,3,5050,1,1,0.517708055160427
799,1,5050,1,1,0.533607961261419
799,3,5050,0,2,0.534508517321255
799,4,5050,0,1,0.534282920923303
