subj_i,state,block,reward,action,w
700,4,8020,-1,1,0.356677262945314
700,4,8020,-1,2,0.319998837145059
700,4,8020,0,1,0.26386565065409
700,3,8020,0,2,0.280806840668463
700,2,8020,-1,1,0.269425893042696
700,3,8020,0,2,0.244363988427028
700,3,8020,0,2,0.234052686423449
700,3,8020,1,1,0.224117753992534
700,4,8020,-1,2,0.21783552953141
700,4,8020,-1,2,0.173249926011423
700,2,8020,0,2,0.135756067158426
700,4,8020,-1,1,0.147897727558031
700,3,8020,1,1,0.114428584338334
700,2,8020,-1,1,0.110725273055271
700,3,8020,0,2,0.0976714027692877
700,2,8020,0,2,0.0914318598629725
700,2,8020,-1,1,0.101353930239344
700,4,8020,-1,2,0.0886058375736874
700,1,8020,0,2,0.0648733117677973
700,4,8020,0,2,0.0672810951981717
700,4,8020,-1,2,0.0752112278592447
700,1,8020,0,2,0.0546099056670518
700,1,8020,1,2,0.0566076116201948
700,1,8020,0,1,0.0543266384479403
700,3,8020,1,1,0.0493652572025475
700,4,8020,0,1,0.0472499989310759
700,1,8020,0,1,0.053821382119841
700,1,8020,0,2,0.0489267417406372
700,3,8020,1,1,0.0513670757678525
700,1,8020,0,1,0.0491509421054862
700,3,8020,1,1,0.0449666907760396
700,1,8020,0,1,0.0429985453381402
700,1,8020,0,2,0.0393296238546779
700,2,8020,0,2,0.0417742300215714
700,2,8020,-1,2,0.0471780921637091
700,3,8020,1,1,0.0361425062868269
700,3,8020,1,1,0.0345351438685077
700,1,8020,0,1,0.0329869002855987
700,2,8020,-1,1,0.0303378011749496
700,2,8020,0,2,0.0250440384206027
700,2,8020,-1,1,0.028558342570299
700,3,8020,0,2,0.0233584934814973
700,2,8020,-1,1,0.0209065179748222
700,4,8020,0,1,0.0170596585857402
700,2,8020,-1,2,0.0194826908384341
700,4,8020,0,1,0.013021405264982
700,2,8020,0,1,0.0148529893658468
700,4,8020,0,1,0.0161093940562242
700,3,8020,1,1,0.0183353945368435
700,4,8020,-1,2,0.0173582673464065
700,2,8020,0,1,0.0119249625823673
700,1,8020,1,2,0.0129196877549157
700,4,8020,-1,2,0.0119012271935204
700,4,8020,0,1,0.00810753387360601
700,2,8020,0,2,0.00943674680603847
700,1,8020,1,2,0.0110394221008716
700,1,8020,1,2,0.0101745622181028
700,2,8020,0,2,0.00938308495238733
700,4,8020,0,1,0.0109531326743903
700,3,8020,0,2,0.0127185673921232
700,1,8020,0,2,0.0112911820391937
700,3,8020,0,2,0.0120936377580119
700,2,8020,-1,1,0.0107453858735838
700,2,8020,0,2,0.00825418847707812
700,4,8020,-1,2,0.00972946249791159
700,2,8020,0,2,0.00647393083442557
700,4,8020,-1,1,0.00761684310410525
700,2,8020,-1,1,0.00440013902388463
700,3,8020,1,1,0.00331534599082201
700,3,8020,1,1,0.00308681119406359
700,4,8020,-1,2,0.00287387090267503
700,1,8020,0,1,0.00179230162652202
700,3,8020,1,1,0.00161595194347839
700,1,8020,1,2,0.00150429777926626
700,2,8020,0,2,0.00137752314765701
700,4,8020,0,2,0.00163689917129764
700,2,8020,0,2,0.00183824135629102
700,1,8020,0,1,0.00217937064508816
700,1,8020,0,1,0.00195065328269847
700,4,8020,-1,1,0.00174653165126241
700,3,8020,0,2,0.000928806655110084
700,1,8020,1,2,0.000806139723863515
700,2,8020,0,2,0.000727605356272096
700,3,8020,0,2,0.000860952319394089
700,4,8020,-1,2,0.000748039696681802
700,3,8020,0,2,0.0004351344323441
700,4,8020,0,2,0.000378445070466682
700,4,8020,-1,2,0.000426650981735063
700,2,8020,0,2,0.000244801755114636
700,3,8020,1,1,0.000289083170184871
700,4,8020,0,1,0.000263077815429928
700,1,8020,0,1,0.000315735842944427
700,1,8020,1,2,0.0002806494529113
700,2,8020,-1,1,0.000251626629234304
700,1,8020,0,2,0.000183336801335158
700,3,8020,0,2,0.000201339701908388
700,2,8020,-1,1,0.000173991209989317
700,2,8020,-1,2,0.000126403189583729
700,3,8020,1,1,6.81443816648212e-05
700,2,8020,-1,2,6.15699515057564e-05
700,1,8020,1,2,3.26578479947618e-05
700,4,8020,-1,2,2.93290383501731e-05
700,3,8020,0,2,1.64257119496352e-05
700,4,8020,-1,1,1.4106100597047e-05
700,1,8020,1,2,6.00529932287292e-06
700,3,8020,1,1,5.3975900772663e-06
700,1,8020,0,1,4.84281768282296e-06
700,3,8020,0,2,4.23742795177338e-06
700,2,5050,-1,2,0.23992351607541
700,4,5050,-1,2,0.23992351607541
700,3,5050,0,2,0.23992351607541
700,3,5050,0,1,0.23992351607541
700,1,5050,0,1,0.241278099658783
700,4,5050,0,2,0.241278099658783
700,3,5050,0,1,0.241278099658783
700,2,5050,0,1,0.242600180506165
700,2,5050,0,2,0.247213677973053
700,4,5050,-1,1,0.248501194908743
700,3,5050,1,1,0.239974457541968
700,2,5050,-1,2,0.238115367236025
700,4,5050,-1,1,0.23626620213648
700,1,5050,1,1,0.227952553945462
700,4,5050,0,1,0.227952553945462
700,4,5050,-1,2,0.233065577755724
700,3,5050,1,1,0.218515518382189
700,1,5050,0,2,0.216792811102473
700,1,5050,0,2,0.216298769798304
700,2,5050,0,2,0.215788675363003
700,4,5050,0,1,0.216851303202907
700,1,5050,1,2,0.225343588183767
700,2,5050,0,2,0.226124828301704
700,1,5050,1,1,0.227195018043008
700,1,5050,0,1,0.226117693134888
700,1,5050,1,2,0.226944337250268
700,2,5050,-1,1,0.22834623822331
700,2,5050,-1,1,0.210850214799371
700,2,5050,0,2,0.194222989202809
700,4,5050,-1,2,0.201759134618776
700,3,5050,0,2,0.187011740583386
700,1,5050,0,1,0.186114555275392
700,2,5050,0,1,0.185312826933807
700,3,5050,1,2,0.195312768156813
700,1,5050,1,1,0.196690788128838
700,3,5050,1,1,0.197899910694625
700,3,5050,1,2,0.196930832882584
700,3,5050,1,2,0.200327365134627
700,1,5050,1,1,0.203580801315873
700,2,5050,0,2,0.204709371704487
700,2,5050,-1,1,0.213226856450857
700,2,5050,-1,1,0.193408188719375
700,4,5050,-1,1,0.174897391682337
700,4,5050,0,1,0.157965511015349
700,3,5050,0,1,0.16686506185938
700,3,5050,1,1,0.164865351104838
700,3,5050,1,2,0.167577278161125
700,4,5050,0,1,0.170652441195711
700,2,5050,0,2,0.179942513440089
700,4,5050,-1,2,0.193154614569899
700,3,5050,0,1,0.170408321041898
700,4,5050,-1,2,0.167129569043039
700,1,5050,0,1,0.146661625144767
700,3,5050,0,2,0.146069331195085
700,1,5050,1,2,0.144979874414354
700,2,5050,0,1,0.146712861474292
700,4,5050,-1,1,0.155174655878214
700,1,5050,1,1,0.130388837666584
700,4,5050,-1,2,0.132556380698849
700,1,5050,1,2,0.111394691845286
700,4,5050,0,2,0.113849290061085
700,4,5050,0,1,0.122827766607767
700,1,5050,1,1,0.135628027198682
700,3,5050,0,2,0.13913441553917
700,2,5050,-1,1,0.138041180006055
700,3,5050,1,2,0.122993487630558
700,3,5050,0,1,0.124381549931194
700,3,5050,0,1,0.122383686847806
700,3,5050,0,2,0.120384630278163
700,4,5050,0,2,0.120862708594883
700,4,5050,-1,1,0.130517756450791
700,1,5050,0,2,0.103170044530341
700,4,5050,-1,2,0.100708720772574
700,2,5050,-1,2,0.080105837175939
700,2,5050,0,1,0.065540623881894
700,1,5050,1,1,0.0704730145362943
700,4,5050,0,1,0.0717527675547908
700,3,5050,1,2,0.0805556663202337
700,2,5050,-1,2,0.0801722085622295
700,4,5050,-1,2,0.0648446410187556
700,4,5050,-1,1,0.0505289794361903
700,1,5050,0,1,0.0358158909721692
700,4,5050,-1,2,0.0353156797773826
700,4,5050,-1,1,0.0259982192643416
700,3,5050,1,2,0.0173130210948461
700,4,5050,-1,2,0.0172084759788105
700,3,5050,1,1,0.01192627588869
700,1,5050,0,1,0.0124111733831299
700,1,5050,0,2,0.0122310626783817
700,1,5050,0,1,0.0119682145692476
700,3,5050,0,2,0.0118709548301973
700,2,5050,0,2,0.0118352863935655
700,1,5050,1,1,0.0130826283896233
700,3,5050,0,2,0.0132303913191341
700,1,5050,1,2,0.0131827754448224
700,2,5050,0,2,0.0136080212026315
700,2,5050,-1,2,0.0150150971404093
700,3,5050,0,1,0.0119564528140181
700,2,5050,0,2,0.011769711702461
700,2,5050,-1,1,0.0129209442139745
700,4,5050,-1,1,0.00978717183421282
700,3,5050,0,2,0.00609812608140292
700,3,5050,0,2,0.0061101317296211
700,2,5050,0,2,0.006117968429674
700,1,5050,0,2,0.00680395286232749
700,2,5050,-1,1,0.00664930777770559
700,2,5050,-1,2,0.00496823177055896
700,2,5050,-1,2,0.00361434816613643
700,1,5050,0,2,0.0026110413905328
700,1,5050,1,2,0.00255006222218681
700,4,5050,-1,2,0.00263357946945834
700,4,5050,-1,2,0.00170797845638167
700,2,5050,-1,2,0.00109439375106851
700,1,5050,1,1,0.00078439282177989
700,4,5050,-1,2,0.000796225585035775
700,2,5050,-1,1,0.000503490076429598
700,1,5050,1,1,0.000325679870246465
700,3,5050,1,1,0.000330130952409698
700,3,5050,0,1,0.000332185272837089
700,1,5050,0,2,0.000331100181319576
700,3,5050,1,1,0.000318354393226699
700,4,5050,0,1,0.000320150451178426
700,3,5050,1,2,0.000383722562905644
700,4,5050,0,2,0.000388730460296057
700,3,5050,0,1,0.000435769954793169
700,1,5050,1,1,0.000431089246713478
700,1,5050,1,1,0.00043291818432294
700,2,5050,0,2,0.000434232657602672
700,1,5050,0,2,0.000488954888021603
700,3,5050,1,1,0.000462583003840355
700,2,5050,-1,2,0.000469889115005196
700,2,5050,0,1,0.000318368755923569
700,2,5050,-1,2,0.00037138594298811
700,1,5050,1,1,0.00024714301318385
700,3,5050,1,2,0.000245682377285029
700,1,5050,1,2,0.000249095582300489
700,1,5050,0,1,0.000270327769812703
700,4,5050,0,1,0.000269823098992632
700,3,5050,0,2,0.000323100570761552
700,1,5050,0,1,0.000320146114376178
700,3,5050,0,1,0.000319293881628967
700,4,5050,-1,1,0.000315427907341673
700,2,5050,-1,2,0.000161850193863334
700,4,5050,-1,1,0.000106523581629428
700,2,5050,0,1,5.34905756489819e-05
700,4,5050,-1,2,6.36334050909215e-05
700,2,5050,-1,2,3.43920661907351e-05
700,1,5050,0,1,2.2195328497268e-05
700,2,5050,-1,2,2.21193908645601e-05
700,3,5050,1,2,1.40903650773119e-05
700,4,5050,0,1,1.4169160157325e-05
700,1,5050,0,1,1.69114562435388e-05
700,2,5050,0,2,1.68413595405546e-05
700,3,5050,0,1,1.86568652145655e-05
700,3,5050,0,2,1.82785620259423e-05
700,2,5050,0,1,1.83277383554936e-05
700,3,5050,1,1,2.22282741171539e-05
700,2,5050,0,2,2.27070143273949e-05
700,1,5050,0,1,2.51553123178893e-05
700,3,5050,0,2,2.50336780801939e-05
700,1,5050,0,1,2.48933654989936e-05
700,2,5050,-1,1,2.4756592257309e-05
700,4,5050,-1,1,1.18485340264877e-05
700,4,5050,-1,2,5.42984230627194e-06
700,4,5050,0,1,2.64862302711078e-06
700,1,5050,1,2,3.16754413057618e-06
700,2,5050,-1,2,3.27540652970257e-06
700,2,5050,0,1,1.92250518949653e-06
700,3,5050,0,2,2.33505224429583e-06
700,1,5050,1,2,2.31998602408372e-06
700,3,5050,0,2,2.39217898052782e-06
700,4,5050,0,1,2.37480854322482e-06
700,4,5050,-1,1,2.83437670022323e-06
700,4,5050,-1,1,1.16945941379996e-06
700,4,5050,-1,1,4.64224089632474e-07
700,3,5050,0,2,1.76435415312535e-07
700,4,5050,0,1,1.75017852443515e-07
700,1,5050,0,1,2.0551868426288e-07
700,1,5050,0,1,2.01307236153117e-07
700,2,5050,0,1,1.97083601236915e-07
