subj_i,state,block,reward,action,w
750,3,5050,0,1,0.00207673618308058
750,4,5050,-1,1,0.00187232270298862
750,4,5050,0,1,0.00228929042516139
750,4,5050,-1,1,0.00205686472916252
750,3,5050,1,2,0.00246329714640337
750,1,5050,1,1,0.00765462098263631
750,1,5050,1,1,0.00742519007854606
750,2,5050,0,2,0.00720911234374184
750,1,5050,1,1,0.00679379571717419
750,2,5050,0,1,0.00660160447881753
750,3,5050,0,2,0.00712446310415725
750,1,5050,0,1,0.00644731974864832
750,1,5050,0,1,0.00653850905930709
750,1,5050,1,1,0.00662476918564005
750,2,5050,0,1,0.00645208414156061
750,3,5050,0,2,0.00677591004691491
750,1,5050,0,1,0.00613274053086588
750,4,5050,-1,1,0.00621267887763374
750,1,5050,0,1,0.0072778710239963
750,2,5050,0,2,0.00736673599912349
750,2,5050,-1,1,0.00722900501951192
750,1,5050,1,1,0.00684807163435568
750,4,5050,0,1,0.00668262887576705
750,3,5050,1,2,0.00607464334722191
750,4,5050,0,2,0.0114728697759108
750,4,5050,0,1,0.0181294973243676
750,2,5050,-1,1,0.0168298261167809
750,2,5050,0,1,0.0157286711556435
750,4,5050,0,1,0.0171388086012311
750,4,5050,0,1,0.0159177781014242
750,4,5050,0,2,0.0147919139194162
750,1,5050,1,1,0.0218280488051965
750,4,5050,-1,1,0.021320812427377
750,1,5050,1,1,0.0237169324682782
750,3,5050,1,2,0.0231796075764525
750,1,5050,1,1,0.0335471331889796
750,4,5050,0,1,0.0328116504572309
750,2,5050,0,2,0.031104999392566
750,2,5050,-1,2,0.0292921974910561
750,4,5050,0,1,0.0319465834718092
750,2,5050,-1,1,0.0302756220434206
750,3,5050,0,2,0.0284790745600224
750,2,5050,0,2,0.0269624542537113
750,3,5050,0,1,0.0249625979550779
750,4,5050,-1,1,0.0213185672829409
750,3,5050,0,2,0.0235602036612839
750,1,5050,1,1,0.0223914142419229
750,1,5050,0,1,0.0219059763943569
750,3,5050,0,2,0.0222121527165207
750,1,5050,1,1,0.0210628268996269
750,4,5050,0,2,0.0206250032057243
750,1,5050,0,1,0.0274125780468503
750,4,5050,-1,2,0.0277843967469148
750,2,5050,-1,2,0.0209692139296647
750,4,5050,-1,1,0.0232139485501721
750,3,5050,1,1,0.025631752647294
750,2,5050,-1,2,0.0649422562340958
750,3,5050,1,1,0.0699059002648904
750,3,5050,0,2,0.128652647725414
750,2,5050,-1,1,0.117805615540144
750,3,5050,1,1,0.112376964952553
750,1,5050,1,1,0.168625882465678
750,3,5050,1,2,0.165761748911982
750,2,5050,-1,1,0.246815849151785
750,3,5050,1,1,0.234990452029883
750,1,5050,0,1,0.315769983400898
750,3,5050,1,1,0.318699971573978
750,2,5050,-1,2,0.389777778450589
750,4,5050,0,1,0.412883401004475
750,2,5050,-1,1,0.399605978831274
