subj_i,state,block,reward,action,w
754,3,5050,0,2,0.0854043153356696
754,2,5050,-1,2,0.0860831173301129
754,1,5050,1,2,0.0860831173301129
754,1,5050,0,2,0.0887283591684166
754,1,5050,0,1,0.0879502350770748
754,2,5050,0,1,0.0868665738536583
754,1,5050,1,1,0.0894728900029695
754,1,5050,0,1,0.0932587753618871
754,4,5050,-1,1,0.0921518659015034
754,1,5050,0,1,0.0821553599522751
754,2,5050,0,2,0.081172345765991
754,2,5050,-1,2,0.081343005720771
754,3,5050,1,2,0.0806307727348533
754,4,5050,0,1,0.078527965013448
754,1,5050,0,1,0.0808162215031753
754,2,5050,0,2,0.0798517375468295
754,3,5050,0,2,0.0800029122834196
754,3,5050,0,1,0.0806487209985353
754,2,5050,0,2,0.0789547047684838
754,2,5050,-1,2,0.0791012295287828
754,4,5050,0,2,0.0784262497777229
754,4,5050,0,1,0.0796045858154894
754,2,5050,-1,1,0.0820430116183522
754,2,5050,-1,1,0.0633387947127415
754,1,5050,1,1,0.0482052870248787
754,3,5050,1,1,0.0502475208598596
754,4,5050,-1,2,0.0543064456688261
754,1,5050,0,2,0.0503290596134989
754,1,5050,1,1,0.0495478228899284
754,4,5050,-1,1,0.0510709604801
754,2,5050,0,2,0.0420773556231774
754,1,5050,1,1,0.0431607286939288
754,3,5050,1,1,0.0443912738510558
754,1,5050,0,2,0.0477784568599644
754,4,5050,-1,2,0.0462485238040664
754,2,5050,-1,1,0.0400702680843085
754,3,5050,0,1,0.0297235937448375
754,4,5050,0,1,0.0290941958907338
754,3,5050,0,1,0.0307226087377068
754,4,5050,0,1,0.0300766655903939
754,3,5050,0,2,0.0317359152976302
754,4,5050,0,1,0.0316966408366804
754,2,5050,-1,2,0.0334192586229167
754,2,5050,0,1,0.0269823542780123
754,3,5050,0,1,0.0288924803180667
754,4,5050,-1,1,0.0283625596811442
754,4,5050,0,2,0.0215811800715664
754,1,5050,0,2,0.0225471456427845
754,2,5050,-1,1,0.021810357974087
754,4,5050,0,1,0.0147240858285268
754,4,5050,0,2,0.0155205516787085
754,2,5050,-1,2,0.0162306738927297
754,2,5050,-1,2,0.0117801196746796
754,3,5050,0,1,0.00837578311249377
754,4,5050,-1,1,0.00821962159378284
754,3,5050,1,1,0.00604174537927091
754,2,5050,-1,1,0.00644870649426476
754,4,5050,0,2,0.0035254156132871
754,4,5050,0,2,0.00372672203082317
754,4,5050,0,1,0.00393674547766153
754,1,5050,1,1,0.00415573943454027
754,3,5050,0,2,0.00419618245676093
754,2,5050,-1,1,0.00417631190459065
754,2,5050,-1,1,0.00219507641921433
754,2,5050,0,1,0.00110164251103431
754,1,5050,1,1,0.00119244853587627
754,1,5050,1,2,0.00120174286584689
754,1,5050,0,2,0.00140989724107881
754,1,5050,0,1,0.00134118219081642
754,3,5050,1,1,0.00133116360065712
754,2,5050,-1,1,0.00140355641021998
754,3,5050,0,2,0.000667532756738725
754,1,5050,1,1,0.000658641385261506
754,2,5050,0,1,0.000673142218472654
754,2,5050,-1,2,0.000726178182562056
754,4,5050,-1,2,0.000301540732558928
754,4,5050,0,2,0.000212552526658147
754,3,5050,1,2,0.000224180358641861
754,1,5050,1,1,0.000234299352902827
754,1,5050,1,1,0.00023885939485902
754,4,5050,-1,2,0.00024294249236492
754,3,5050,1,2,0.00016856476759308
754,4,5050,-1,1,0.000175386642387612
754,2,5050,0,2,0.000104092049832437
754,4,5050,-1,2,0.000113070255752675
754,2,5050,-1,2,6.98762708298801e-05
754,1,5050,0,2,2.65782109602481e-05
754,1,5050,1,1,2.47505403361708e-05
754,4,5050,0,2,2.49185014970551e-05
754,3,5050,0,1,2.64089726379926e-05
754,1,5050,0,2,2.56506389299101e-05
754,3,5050,1,1,2.37076585237437e-05
754,2,5050,-1,2,2.60007570467044e-05
754,3,5050,0,2,8.83163944480067e-06
754,2,5050,-1,2,8.68202663475298e-06
754,3,5050,0,2,2.53478578370152e-06
754,3,5050,0,2,2.49149009974222e-06
754,3,5050,0,2,2.44860675086527e-06
754,2,5050,0,1,2.40616006380986e-06
754,1,5050,1,1,2.68474373529792e-06
754,3,5050,1,2,2.67647870292417e-06
754,4,5050,-1,1,2.82842903731671e-06
754,4,5050,-1,1,1.45518055643959e-06
754,4,5050,-1,1,7.15580571221152e-07
754,1,5050,1,1,3.33321789499119e-07
754,1,5050,1,1,3.31717475570903e-07
754,3,5050,1,1,3.29587677693117e-07
754,4,5050,-1,2,3.56466390298994e-07
754,3,5050,1,1,1.44908909914648e-07
754,4,5050,0,1,1.55853061125532e-07
754,1,5050,0,1,1.69265161986748e-07
754,2,5050,-1,1,1.69841469377194e-07
754,2,5050,0,2,2.99726875581047e-08
754,3,5050,1,1,3.25671626828648e-08
754,3,5050,1,1,3.48455729340979e-08
754,4,5050,0,2,3.71040129094901e-08
754,3,5050,0,1,4.02638457727478e-08
754,1,5050,0,2,3.94098909357689e-08
754,3,5050,1,2,3.57175125178686e-08
754,2,5050,0,1,4.05759622076524e-08
754,2,5050,-1,1,4.50850356263278e-08
754,1,5050,0,2,5.48770017358684e-09
754,4,5050,-1,1,4.97662036044169e-09
754,2,5050,-1,2,1.82466752047116e-09
754,1,5050,1,1,1.19320637180377e-10
754,1,5050,0,1,1.16678740096585e-10
754,2,5050,0,1,1.17872463339234e-10
754,4,5050,-1,2,1.31031255219005e-10
754,2,5050,0,1,3.98057588152969e-11
754,4,5050,-1,1,4.42071888610047e-11
754,4,5050,0,1,1.13787009122813e-11
754,1,5050,0,1,1.23827580264571e-11
754,1,5050,1,2,1.25038000282291e-11
754,4,5050,-1,1,1.6672412415009e-11
754,1,5050,1,1,3.43840599315197e-12
754,3,5050,0,1,3.4225628327466e-12
754,2,5050,0,1,3.32478294498725e-12
754,2,5050,-1,1,3.68894508271707e-12
754,4,5050,0,1,5.33216006158276e-14
754,4,5050,-1,2,5.78311206810216e-14
754,2,5050,0,1,6.91099444310942e-15
754,1,5050,1,1,7.52920504901723e-15
754,4,5050,0,2,7.48124225099201e-15
754,4,5050,-1,2,8.25732208488547e-15
754,3,5050,0,2,4.77644827724217e-16
754,1,5050,1,1,4.58796794587315e-16
754,3,5050,1,2,4.5511930847948e-16
754,1,5050,0,1,5.10131244544848e-16
754,4,5050,-1,2,5.12381484469632e-16
754,2,5050,0,1,7.99603010913789e-18
754,3,5050,0,2,8.7047249689214e-18
754,4,5050,0,1,8.37148010772659e-18
754,3,5050,1,2,9.11510136041269e-18
754,4,5050,-1,2,1.01601856038367e-17
754,1,5050,0,1,1.05189482790765e-18
754,3,5050,0,2,1.0561068744121e-18
754,3,5050,1,1,1.01686924252473e-18
754,2,5050,0,2,1.11828507579336e-18
754,1,5050,1,1,1.20831553857885e-18
754,3,5050,1,1,1.19864551793939e-18
754,3,5050,1,2,1.31043096722128e-18
754,2,5050,0,2,1.50480712306153e-18
754,1,5050,1,1,1.62483820535072e-18
754,2,5050,0,2,1.60945741131038e-18
754,1,5050,1,1,1.73666264142108e-18
754,3,5050,0,2,1.71784294705652e-18
754,2,5050,0,1,1.63288612488867e-18
