subj_i,state,block,reward,action,w
705,1,5050,0,1,0.999999312458409
705,2,5050,-1,1,0.999999649286567
705,3,5050,1,2,0.99999719794088
705,2,5050,-1,2,0.999997058098747
705,1,5050,0,2,0.999980625746882
705,2,5050,-1,1,0.999984826728148
705,4,5050,0,2,0.919365696768801
705,4,5050,0,2,0.933103157859481
705,1,5050,0,2,0.944043469039559
705,4,5050,-1,1,0.953519180230581
705,4,5050,0,2,0.829804461485569
705,1,5050,0,2,0.858448746484204
705,2,5050,0,1,0.876604840720996
705,2,5050,0,1,0.915562411746481
705,4,5050,-1,2,0.941733294626227
705,1,5050,1,2,0.846247544040557
705,4,5050,-1,1,0.836125851333864
705,2,5050,-1,1,0.393481668097587
705,3,5050,1,1,0.0498492164348258
705,1,5050,0,1,0.0454493903929676
705,4,5050,0,1,0.0832838861359137
705,1,5050,0,1,0.124830434613178
705,2,5050,0,2,0.193092094297491
705,4,5050,-1,2,0.21132504846741
705,2,5050,0,2,0.0327613084955557
705,3,5050,1,1,0.036354726355929
705,1,5050,0,2,0.0331329702946947
705,2,5050,-1,1,0.0410588786110933
705,2,5050,0,2,0.00757741007193768
705,3,5050,1,1,0.00818929857676432
705,2,5050,-1,1,0.00745228019209563
705,1,5050,1,1,0.00231619999187916
705,1,5050,1,2,0.00180894372731099
705,4,5050,0,1,0.00162959625866758
705,3,5050,1,1,0.00255767278618874
705,3,5050,1,1,0.00232912903018271
705,3,5050,0,1,0.00212374538630427
705,3,5050,1,1,0.00404614444367365
705,4,5050,-1,1,0.00375115114980186
705,3,5050,0,2,6.99694401056993e-07
705,4,5050,-1,1,8.36785139561989e-07
705,1,5050,0,2,7.15364414280466e-08
705,1,5050,0,1,8.50802157333405e-08
705,3,5050,1,1,1.38455428517759e-07
705,4,5050,0,1,1.25085451027487e-07
705,1,5050,1,1,1.56560733994494e-07
705,4,5050,-1,2,1.24019185802884e-07
705,3,5050,1,2,3.4198175698883e-08
705,1,5050,0,1,3.35814651037167e-08
705,3,5050,0,1,5.13548139820029e-08
705,3,5050,1,1,8.66283701387841e-08
705,1,5050,1,2,7.99163260845445e-08
705,3,5050,0,2,7.04371732096685e-08
705,3,5050,0,1,8.24796064247159e-08
705,1,5050,0,1,1.30988614317567e-07
705,3,5050,1,2,1.8370261061802e-07
705,3,5050,0,1,1.75032698651103e-07
705,2,5050,0,1,2.42466907477303e-07
705,1,5050,1,2,2.69914873024239e-07
705,2,5050,0,2,2.32457073383012e-07
705,4,5050,-1,2,2.45164347667376e-07
705,1,5050,0,2,1.281152084299e-07
705,2,5050,-1,1,1.61980690652995e-07
705,3,5050,1,1,8.05558501433004e-08
705,2,5050,0,2,7.49970652104504e-08
705,1,5050,1,1,7.71383376559642e-08
705,1,5050,1,2,6.40213181699412e-08
705,4,5050,0,1,5.6597086277229e-08
705,4,5050,-1,1,6.68904818727168e-08
705,3,5050,1,1,2.67342515022216e-08
705,2,5050,-1,1,2.48664995704625e-08
705,4,5050,0,1,1.91611355982596e-08
705,2,5050,0,2,2.07930048056113e-08
705,2,5050,0,2,2.08918869233949e-08
705,1,5050,1,2,2.09553838980195e-08
705,3,5050,0,1,1.8508186832128e-08
705,2,5050,0,2,2.41518613270422e-08
705,4,5050,0,1,2.41881155413892e-08
705,2,5050,-1,1,2.61204412680466e-08
705,2,5050,-1,2,3.06977725607562e-08
705,1,5050,0,2,3.5096120053631e-08
705,2,5050,-1,2,4.29785044235798e-08
705,2,5050,0,1,7.56094334426584e-08
705,1,5050,0,1,6.73644037720197e-08
705,4,5050,-1,2,9.03517075085136e-08
705,4,5050,-1,1,9.71401615606976e-08
705,3,5050,0,1,7.1316663069989e-08
705,1,5050,1,2,8.73529507898658e-08
705,3,5050,1,2,7.62596320739734e-08
705,3,5050,1,2,6.91692102182336e-08
705,3,5050,0,2,6.26884660221996e-08
705,4,5050,-1,1,8.82235501822551e-08
705,3,5050,1,1,9.56460182524375e-08
705,4,5050,0,2,9.03447150746978e-08
705,2,5050,0,1,8.12647573423503e-08
705,3,5050,1,2,7.25097362786403e-08
705,4,5050,0,2,6.69423942324979e-08
705,1,5050,0,1,6.03077874286057e-08
705,3,5050,1,1,7.58594120275735e-08
705,1,5050,0,2,7.20058873456723e-08
705,2,5050,0,1,9.10546449882618e-08
705,4,5050,-1,1,8.13640677709441e-08
705,3,5050,0,1,1.30875191338967e-07
705,1,5050,1,1,1.54890913195896e-07
705,4,5050,0,1,1.33423778508105e-07
705,4,5050,-1,2,1.18379270651121e-07
705,1,5050,0,2,3.28860210714112e-07
705,1,5050,1,2,3.98380775896063e-07
705,4,5050,-1,2,3.52113692468376e-07
705,4,5050,-1,2,2.19498455549929e-06
705,2,5050,-1,1,0.0060124010005158
