subj_i,state,block,reward,action,w
805,3,8020,0,1,0.00312244321251974
805,1,8020,1,2,0.00354541268526048
805,3,8020,1,1,0.00348777081464243
805,1,8020,1,2,0.00292251047236413
805,3,8020,0,1,0.00287223957596266
805,1,8020,1,2,0.00324494310786155
805,3,8020,1,1,0.00318695957397706
805,4,8020,0,1,0.00270032821680321
805,1,8020,1,2,0.00245319455729007
805,1,8020,1,2,0.00240816098998666
805,4,8020,-1,2,0.00236318114337816
805,1,8020,1,2,0.00194678078155783
805,1,8020,0,2,0.00191001228796237
805,1,8020,0,2,0.00199615526519583
805,2,8020,-1,2,0.00206733275528047
805,2,8020,0,2,0.00280520044965302
805,4,8020,-1,2,0.00235987574354664
805,4,8020,0,1,0.00189759372991733
805,2,8020,0,2,0.00160454678280501
805,4,8020,-1,2,0.00135743390620654
805,1,8020,1,2,0.00103957958398072
805,1,8020,1,2,0.00102423943287509
805,4,8020,0,2,0.00100881795699193
805,4,8020,-1,1,0.00150215275144485
805,3,8020,1,1,0.00184618511282077
805,4,8020,0,1,0.00156578593927584
805,3,8020,1,1,0.00134285702436296
805,2,8020,0,2,0.001140903370212
805,3,8020,0,1,0.000970386470045739
805,2,8020,-1,2,0.00110992942299405
805,3,8020,1,1,0.00147522307340837
805,1,8020,0,2,0.0012658894784115
805,3,8020,1,1,0.00130669255578034
805,2,8020,0,2,0.00112356244268106
805,1,8020,1,2,0.00096511790293567
805,3,8020,1,1,0.000952029540061045
805,1,8020,1,2,0.000820434992204095
805,3,8020,1,1,0.000809104609334347
805,4,8020,0,1,0.000698942934209921
805,3,8020,1,1,0.000599104738920286
805,2,8020,0,2,0.000518817447248643
805,1,8020,1,2,0.000447625846297805
805,1,8020,1,2,0.000441359619047785
805,1,8020,0,2,0.000435123301968285
805,1,8020,1,2,0.000449204847719647
805,4,8020,0,1,0.000443403817255514
805,2,8020,0,2,0.000380154008977424
805,2,8020,0,2,0.000329377613576599
805,2,8020,-1,2,0.000286526515798388
805,4,8020,-1,2,0.000375244778265469
805,4,8020,0,1,0.000280685619562443
805,3,8020,1,1,0.000234394122049991
805,2,8020,0,2,0.000203489452221126
805,1,8020,1,2,0.000178323183131834
805,4,8020,0,1,0.000175999148212031
805,1,8020,1,2,0.000147245591134874
805,4,8020,-1,2,0.000145314737105539
805,3,8020,1,1,0.000102329159193729
805,4,8020,0,1,8.90626767130965e-05
805,4,8020,0,1,7.2822003167475e-05
805,3,8020,1,1,5.97158444842885e-05
805,3,8020,0,1,5.21058861482086e-05
805,3,8020,1,1,6.16082343757566e-05
805,3,8020,1,1,5.41375964646707e-05
805,1,8020,0,2,4.76799121254919e-05
805,1,8020,0,2,4.91453226898763e-05
805,2,8020,0,2,5.04293398923049e-05
805,3,8020,1,1,4.43423148129678e-05
805,2,8020,0,2,3.91396905557112e-05
805,3,8020,0,1,3.45266918464816e-05
805,1,8020,0,1,4.07274913961818e-05
805,3,8020,1,1,1.6378805521791e-05
805,4,8020,0,1,1.45428458430699e-05
805,4,8020,-1,1,1.19611402419781e-05
805,4,8020,0,1,1.64455144176302e-05
805,2,8020,-1,1,1.36839456008773e-05
805,2,8020,0,2,6.78675601538331e-06
805,1,8020,1,2,5.87008222953779e-06
805,4,8020,-1,1,5.68006582986086e-06
805,2,8020,0,2,7.59898053761814e-06
805,2,8020,-1,1,6.59519853679045e-06
805,4,8020,0,1,3.14636408243186e-06
805,3,8020,1,1,2.64518843158775e-06
805,4,8020,0,1,2.35330444114544e-06
805,4,8020,0,1,1.9829556322382e-06
805,1,8020,0,2,1.67475735045823e-06
805,2,8020,0,2,1.78636935757136e-06
805,2,8020,0,2,1.52268119753544e-06
805,1,8020,1,2,1.30255813097499e-06
805,2,5050,-1,1,0.166471466081514
805,1,5050,1,2,0.166471466081514
805,2,5050,-1,1,0.166471466081514
805,1,5050,0,1,0.166471466081514
805,2,5050,-1,2,0.229225637305423
805,3,5050,1,1,0.290554306474835
805,4,5050,-1,2,0.290554306474835
805,2,5050,0,1,0.290554306474835
805,3,5050,1,1,0.26164875619554
805,2,5050,0,1,0.26164875619554
805,3,5050,0,1,0.237974103127797
805,4,5050,0,1,0.237974103127797
805,2,5050,-1,1,0.202991731194319
805,4,5050,0,1,0.221532340553763
805,1,5050,0,2,0.193718083396108
805,2,5050,0,2,0.199181306629046
805,4,5050,-1,1,0.191103637340319
805,2,5050,0,1,0.234672480537371
805,1,5050,1,1,0.236723128614274
805,4,5050,0,1,0.101755384854811
805,1,5050,0,2,0.0907697157936312
805,1,5050,0,2,0.105741066486918
805,4,5050,-1,2,0.120227368575322
805,4,5050,-1,1,0.0949022749220131
805,4,5050,0,1,0.12374372936917
805,3,5050,1,1,0.104336496021511
805,3,5050,1,2,0.104336496021511
805,3,5050,0,2,0.0296738009916391
805,1,5050,0,1,0.0286901611929159
805,2,5050,-1,2,0.0338029214572528
805,3,5050,0,1,0.0349106697141812
805,3,5050,1,1,0.0321052930613407
805,1,5050,1,2,0.0518846626579636
805,4,5050,0,1,3.11550417528669e-10
805,4,5050,0,1,2.61388526914624e-10
805,2,5050,0,1,2.22438672139765e-10
805,2,5050,0,2,2.04576411608201e-10
805,3,5050,1,1,2.28349502336863e-10
805,2,5050,-1,2,2.87375348880896e-10
805,1,5050,0,1,2.74635929266864e-10
805,3,5050,1,1,2.91850108376528e-10
805,3,5050,1,1,3.31148176448592e-10
805,1,5050,1,2,3.56531110041476e-10
805,4,5050,-1,1,0.0313968604194967
805,1,5050,1,2,0.0401956782267269
805,1,5050,0,2,0.0570726602482203
805,3,5050,0,1,0.0558036183118265
805,1,5050,1,2,0.0544134155019184
805,1,5050,1,2,0.0612902009949904
805,2,5050,0,1,0.0628527093525158
805,2,5050,0,1,0.0576488773498055
805,1,5050,0,2,0.0524672705012964
805,4,5050,0,2,0.0528757625510826
805,4,5050,-1,1,0.0747955891497878
805,3,5050,1,2,0.0846707947850142
805,2,5050,-1,1,0.178335565832974
805,3,5050,0,1,0.201923422615647
805,4,5050,0,1,0.18809689708593
805,4,5050,0,1,0.176651232811262
805,3,5050,1,1,0.165745978064579
805,3,5050,0,1,0.188871128860545
805,1,5050,1,2,0.177478608247319
805,3,5050,0,2,0.176390685564777
805,1,5050,0,2,0.115255755331944
805,1,5050,1,2,0.116817283149347
805,4,5050,0,1,0.114326868086702
805,1,5050,1,2,0.106838531940993
805,2,5050,-1,2,0.102864249747423
805,4,5050,-1,1,0.0910086921756646
805,4,5050,0,1,0.102240060342114
805,2,5050,0,1,0.0962569163963659
805,2,5050,-1,1,0.0851527734601334
805,1,5050,0,2,0.100461115825693
805,4,5050,0,2,0.103117709299319
805,4,5050,-1,1,0.129887740270062
805,2,5050,-1,1,0.137298855207026
805,3,5050,0,1,0.1548120460502
805,4,5050,-1,1,0.148973147486208
805,3,5050,0,2,0.154673395416959
805,1,5050,0,1,0.105297638231044
805,4,5050,-1,1,0.0824008703791959
805,2,5050,0,2,0.0846569332915927
805,2,5050,0,1,0.0960867315524807
805,2,5050,0,1,0.0908905720666204
805,2,5050,0,1,0.0853406335765114
805,3,5050,0,1,0.0796965507903609
805,2,5050,-1,1,0.07796806783745
805,4,5050,-1,1,0.0863096130414129
805,4,5050,0,2,0.0877529809572258
805,1,5050,0,2,0.087887527373078
805,3,5050,1,1,0.091299731196979
805,1,5050,1,1,0.09627943613383
805,3,5050,1,2,0.233082394316567
805,2,5050,-1,2,0.999999992383606
805,4,5050,0,1,0.999999991252693
805,3,5050,0,2,0.999999991450216
805,1,5050,0,2,0.999999987563792
805,2,5050,-1,1,0.999999987537208
805,3,5050,0,2,0.999999988996189
805,2,5050,-1,1,0.999999984196464
805,1,5050,0,2,0.999999985705221
805,1,5050,0,1,0.999999985611877
805,4,5050,-1,1,0.999999979270952
805,3,5050,0,2,0.999999978868989
805,3,5050,0,2,0.999999970022886
805,4,5050,0,1,0.999999957971551
805,1,5050,1,2,0.999999958893361
805,4,5050,-1,1,0.999999958472848
805,3,5050,1,1,0.999999957669439
805,3,5050,0,2,0.999999955858918
805,4,5050,0,2,0.999999936792107
805,2,5050,0,1,0.99999993230993
805,2,5050,0,1,0.999999926854905
805,2,5050,0,1,0.999999920633969
805,1,5050,1,2,0.999999913625681
805,1,5050,0,1,0.999999911094624
805,3,5050,1,1,0.999999865442105
805,4,5050,0,1,0.999999851888881
805,1,5050,1,2,0.999999858678273
805,3,5050,1,2,0.999999847986448
805,1,5050,0,1,0.999999972546613
805,2,5050,0,1,0.99999995785374
805,2,5050,0,1,0.99999995403437
805,3,5050,1,2,0.999999949795903
805,2,5050,-1,1,0.999999983810304
805,1,5050,0,2,0.999999985736661
805,4,5050,-1,1,0.999999986593052
805,2,5050,0,2,0.999999985927734
805,4,5050,-1,1,0.999999988744792
805,1,5050,0,2,0.999999988143323
805,2,5050,0,1,0.999999988765758
805,3,5050,0,2,0.999999988068658
805,4,5050,-1,1,0.999999983668336
805,1,5050,1,2,0.99999998274761
805,4,5050,0,1,0.999999981070414
805,1,5050,0,1,0.999999982098875
805,3,5050,0,2,0.999999972944738
805,3,5050,0,2,0.999999963208654
805,3,5050,1,1,0.999999950297142
805,4,5050,-1,1,0.999999945247608
805,2,5050,-1,1,0.999999942324528
805,4,5050,-1,1,0.999999947243614
805,1,5050,0,2,0.999999944322852
805,2,5050,0,1,0.999999947986768
805,2,5050,-1,1,0.999999945025661
805,4,5050,0,1,0.999999949274923
805,4,5050,-1,1,0.99999995210044
805,4,5050,0,1,0.99999994958818
805,2,5050,-1,1,0.999999952247389
805,3,5050,1,2,0.999999955338756
805,3,5050,0,2,0.999999982757379
805,2,5050,0,1,0.999999976789829
805,2,5050,-1,1,0.999999975721504
805,1,5050,0,2,0.999999977164602
805,3,5050,1,1,0.999999978510177
805,4,5050,-1,2,0.99999997624683
805,1,5050,1,2,0.999999981149302
805,3,5050,0,2,0.999999978973127
805,3,5050,0,2,0.999999971171697
805,1,5050,0,2,0.999999960714371
805,4,5050,-1,1,0.999999963065849
805,4,5050,-1,1,0.999999962135649
805,1,5050,1,1,0.999999961075834
805,3,5050,0,2,1
805,3,5050,1,2,1
805,3,5050,1,2,1
805,2,5050,0,1,1
805,4,5050,-1,1,1
805,1,5050,1,2,1
805,2,5050,0,1,1
805,3,5050,1,2,1
805,1,5050,0,2,1
805,1,5050,1,2,1
805,1,5050,0,2,1
805,2,5050,-1,1,1
805,2,5050,-1,1,1
805,3,5050,1,1,1
805,4,5050,0,1,1
805,4,5050,-1,1,1
805,1,5050,0,2,1
