subj_i,state,block,reward,action,w
788,2,8020,0,2,0.0222149903891258
788,2,8020,-1,1,0.0203850727087883
788,1,8020,0,1,0.0179125155651096
788,4,8020,0,1,0.0126066358690904
788,1,8020,1,1,0.0104115357637206
788,3,8020,1,2,0.0279826859636835
788,4,8020,0,1,0.0741923154209677
788,3,8020,0,1,0.0621608313165388
788,1,8020,1,2,0.0692394097023812
788,3,8020,0,2,0.0608125856169977
788,3,8020,1,1,0.0440602501460928
788,3,8020,0,2,0.0379591548308498
788,1,8020,1,2,0.027047538165324
788,4,8020,0,1,0.0236394813526411
788,2,8020,0,2,0.019700450058055
788,2,8020,0,2,0.0178050851279455
788,4,8020,0,1,0.0161144329741731
788,2,8020,-1,1,0.0134573238483103
788,1,8020,1,2,0.0110973689174595
788,2,8020,0,2,0.00968618077143148
788,3,8020,1,1,0.00863644762206283
788,4,8020,0,1,0.00729167515611304
788,3,8020,1,1,0.00610028207534109
788,2,8020,-1,2,0.00515481173517008
788,4,8020,0,1,0.0162637307322727
788,4,8020,0,1,0.0136692429065505
788,2,8020,-1,1,0.0115186472238473
788,4,8020,-1,1,0.00993796066981581
788,3,8020,0,2,0.114553624814033
788,3,8020,0,1,0.0816212464507481
788,3,8020,1,1,0.0940081341326302
788,3,8020,1,1,0.0798363537618472
788,4,8020,0,1,0.0677360575765451
788,3,8020,1,1,0.0579318125129596
788,1,8020,0,2,0.0490471507074203
788,1,8020,0,1,0.0549641455526983
788,2,8020,0,2,0.0383666243666073
788,1,8020,1,2,0.0326925012057868
788,1,8020,1,2,0.0283097282792937
788,3,8020,0,1,0.0245245397738502
788,4,8020,0,2,0.0286235658878817
788,4,8020,0,1,0.0277338993544629
788,1,8020,0,1,0.0237111913388888
788,4,8020,-1,2,0.0160033828801995
788,2,8020,0,2,0.0187641953953983
788,4,8020,0,1,0.0159820763111643
788,1,8020,1,2,0.0134778109362046
788,1,8020,0,2,0.011494327480022
788,4,8020,-1,1,0.013296510035075
788,2,8020,0,2,0.0754512331430843
788,2,8020,-1,1,0.0649730691942771
788,1,8020,1,2,0.0529703052025746
788,2,5050,0,2,0.996024035286956
788,1,5050,0,2,0.996024035286956
788,1,5050,0,2,0.996024035286956
788,4,5050,0,1,0.996024035286956
788,3,5050,1,1,0.996024035286956
788,2,5050,-1,2,0.996024035286956
788,3,5050,1,2,0.996024035286956
788,3,5050,0,2,0.996642310349127
788,1,5050,0,2,0.996516800571229
788,4,5050,0,1,0.996516800571229
788,2,5050,0,2,0.996516800571229
788,2,5050,0,2,0.996516800571229
788,3,5050,0,2,0.996516800571229
788,3,5050,0,2,0.996391322400901
788,2,5050,0,2,0.996265875826204
788,4,5050,-1,2,0.996265875826204
788,4,5050,0,2,0.995975991998907
788,4,5050,-1,1,0.996015496464069
788,1,5050,1,2,0.994452294802946
788,2,5050,0,2,0.994452294802946
788,3,5050,0,1,0.994452294802946
788,2,5050,0,2,0.99440682007984
788,4,5050,0,2,0.99440682007984
788,4,5050,0,1,0.994674074530035
788,3,5050,1,1,0.994917667489986
788,3,5050,1,2,0.995101059542266
788,1,5050,1,2,0.996073973971049
788,1,5050,1,1,0.996073973971049
788,1,5050,0,2,0.996789254531819
788,2,5050,0,2,0.996684878089148
788,4,5050,-1,2,0.996684878089148
788,1,5050,1,2,0.994610704123638
788,1,5050,1,2,0.995196309591584
788,2,5050,-1,2,0.995641742364744
788,3,5050,0,2,0.995641742364744
788,2,5050,-1,1,0.995405265732127
788,1,5050,0,2,0.988541493601905
788,1,5050,0,2,0.988205082045397
788,4,5050,0,2,0.98786889938011
788,3,5050,0,2,0.988356181351242
788,3,5050,1,2,0.987744522947657
788,2,5050,-1,1,0.989811013922082
788,3,5050,1,2,0.966646590686737
788,2,5050,-1,1,0.971324310293393
788,2,5050,0,1,0.782681865921169
788,4,5050,0,1,0.787648545285126
788,2,5050,0,2,0.800713278209043
788,4,5050,0,2,0.808881356793425
788,1,5050,0,2,0.815142063145484
788,1,5050,1,2,0.810938148777463
788,4,5050,0,1,0.823842515467825
788,4,5050,-1,1,0.834878887576582
788,3,5050,1,2,0.629109385051358
788,2,5050,0,1,0.659399068073705
788,4,5050,-1,2,0.665820401623544
788,4,5050,0,1,0.186949394002735
788,3,5050,0,1,0.195747044449813
788,1,5050,0,2,0.180886026584205
788,3,5050,1,1,0.177035386113861
788,1,5050,0,1,0.223597035472931
788,2,5050,0,1,0.210231125809312
788,3,5050,0,1,0.214853681609755
788,2,5050,-1,1,0.200362154887105
788,4,5050,0,1,0.0878738100697555
788,2,5050,0,2,0.0923841542854206
788,4,5050,0,2,0.0947189590616528
788,2,5050,0,1,0.0969067195220871
788,1,5050,0,1,0.0944024558467486
788,1,5050,1,1,0.0878557713821698
788,4,5050,0,1,0.113822850596238
788,1,5050,0,2,0.119348216267145
788,2,5050,-1,2,0.115974837586584
788,3,5050,0,1,0.0717855530256151
788,3,5050,1,1,0.06616302567399
788,1,5050,0,2,0.0836213936353891
788,4,5050,0,1,0.081184179536814
788,4,5050,-1,1,0.0851489323509421
788,3,5050,0,2,0.0215748587604361
788,2,5050,0,1,0.0203243933572655
788,1,5050,1,2,0.0193427453379666
788,2,5050,-1,2,0.0213424167978192
788,1,5050,1,1,0.0342005230375017
788,3,5050,1,2,0.0428906008541545
788,4,5050,-1,1,0.0499345902294632
788,2,5050,0,1,0.0517493707919482
788,2,5050,-1,2,0.0483896031456444
788,4,5050,0,1,0.311371522221785
788,3,5050,0,2,0.30065894479648
788,4,5050,-1,1,0.289008585449041
788,1,5050,0,2,0.733672817216394
788,4,5050,0,2,0.723495931446561
788,4,5050,-1,2,0.715788182041528
788,2,5050,-1,1,0.829349550006895
788,1,5050,1,2,0.980274398788546
788,3,5050,1,1,0.982877468223866
788,4,5050,0,1,0.986157794340027
788,2,5050,0,1,0.985020824287527
788,3,5050,0,2,0.983467552799893
788,3,5050,0,2,0.982163978688451
788,4,5050,-1,2,0.980769929833731
788,1,5050,1,1,0.998009285317586
788,3,5050,1,2,0.998383491379234
788,4,5050,-1,2,0.998669315774659
788,3,5050,1,2,0.999773309500871
788,1,5050,1,2,0.99980874304116
788,3,5050,0,2,0.99983922336103
788,4,5050,-1,2,0.999827990074614
788,1,5050,1,2,0.999938575851235
788,1,5050,0,2,0.999947392137672
788,3,5050,0,2,0.999943946684663
788,2,5050,-1,1,0.999940046215214
788,3,5050,0,2,0.999990256786552
788,2,5050,0,1,0.999989582173114
788,4,5050,-1,1,0.999988586660141
788,2,5050,0,1,0.999998688456357
788,1,5050,0,2,0.999998565367021
788,2,5050,0,1,0.999998472538648
788,1,5050,0,2,0.999998331710583
788,1,5050,0,1,0.999998225083326
788,3,5050,0,2,0.999998084836545
788,4,5050,-1,1,0.999997952991511
788,3,5050,0,2,0.999999485074189
788,3,5050,0,2,0.999999449850434
788,3,5050,0,2,0.999999412476107
788,2,5050,-1,1,0.999999372855438
788,2,5050,-1,2,0.999999790029441
788,4,5050,-1,1,0.999999973727693
788,4,5050,-1,1,0.999999990581027
788,4,5050,0,1,0.999999995815806
788,1,5050,0,2,0.999999995310912
788,2,5050,-1,1,0.999999995056139
788,2,5050,-1,2,0.999999997941124
788,4,5050,0,1,0.999999999486536
788,2,5050,-1,1,0.999999999425564
788,1,5050,1,2,0.999999999729919
788,3,5050,1,1,0.999999999762982
788,2,5050,0,2,0.999999999784056
788,4,5050,-1,1,0.999999999749754
788,2,5050,-1,2,0.999999999872512
788,4,5050,0,1,0.999999999957817
788,4,5050,-1,1,0.999999999953094
788,1,5050,1,1,0.999999999973509
788,1,5050,0,2,0.999999999978749
788,1,5050,0,1,0.99999999997727
788,3,5050,1,1,0.999999999975695
788,3,5050,1,2,0.999999999977085
788,1,5050,1,2,0.999999999982147
788,1,5050,0,2,0.99999999998446
788,1,5050,0,2,0.999999999983564
788,3,5050,1,2,0.999999999982621
788,1,5050,1,2,0.999999999986132
788,2,5050,0,2,0.999999999987821
788,2,5050,0,1,0.999999999986017
788,1,5050,0,1,0.999999999984369
788,2,5050,0,1,0.999999999982953
788,4,5050,-1,1,0.999999999980967
788,2,5050,-1,1,0.999999999988328
788,1,5050,1,2,0.999999999993944
788,2,5050,-1,2,0.999999999994531
788,1,5050,0,2,0.999999999997808
788,4,5050,0,1,0.999999999997712
788,1,5050,1,2,0.99999999999748
788,4,5050,-1,2,0.999999999997705
788,3,5050,0,1,0.99999999999929
788,4,5050,-1,1,0.999999999999256
788,2,5050,0,1,0.999999999999539
788,1,5050,1,1,0.999999999999482
788,3,5050,0,2,0.999999999999601
788,1,5050,0,2,0.999999999999566
788,3,5050,1,1,0.999999999999542
788,4,5050,0,1,0.999999999999582
788,3,5050,1,1,0.999999999999535
788,3,5050,1,2,0.999999999999564
788,3,5050,1,2,0.999999999999661
788,2,5050,0,1,0.999999999999731
788,3,5050,1,2,0.999999999999697
788,4,5050,-1,1,0.999999999999755
788,2,5050,0,1,0.99999999999984
788,3,5050,1,1,0.99999999999982
788,4,5050,-1,1,0.99999999999984
