subj_i,state,block,reward,action,w
784,4,5050,0,1,0.0223603314010269
784,3,5050,1,1,0.0273571113264539
784,2,5050,0,1,0.0117433702958934
784,2,5050,-1,1,0.0111268366115919
784,3,5050,0,1,0.0116687785011416
784,1,5050,1,1,0.0128463750749556
784,1,5050,1,2,0.00592021328738774
784,3,5050,0,1,0.000290675431442608
784,3,5050,1,1,0.000319433879198593
784,2,5050,-1,2,0.000109917228823918
784,4,5050,0,1,9.08915186104936e-05
784,4,5050,0,2,0.00010849041086434
784,2,5050,0,1,0.000110794290023339
784,4,5050,0,2,0.000102811301970511
784,1,5050,0,1,0.000103260159080768
784,3,5050,0,1,0.000111763149563666
784,1,5050,0,1,0.00012142182312298
784,1,5050,1,1,0.000131153083853089
784,1,5050,1,2,1.60239388921971e-06
784,4,5050,0,2,7.57038213497996e-08
784,4,5050,0,2,7.49943029729956e-08
784,4,5050,0,1,7.34445269633551e-08
784,2,5050,-1,1,9.605194866662e-08
784,4,5050,-1,1,1.02331104955993e-07
784,4,5050,0,1,8.59097362328491e-08
784,1,5050,1,2,1.10084219906245e-07
784,3,5050,1,2,1.20511212784956e-08
784,2,5050,-1,2,6.57578373950286e-10
784,2,5050,-1,1,5.40861168623332e-10
784,3,5050,1,1,5.80695881073428e-10
784,4,5050,-1,1,5.01528631716638e-12
784,3,5050,0,1,4.25044276390695e-12
784,4,5050,0,1,4.49103647972064e-12
784,4,5050,-1,2,5.65430516727006e-12
784,4,5050,0,1,5.66378190985148e-12
784,1,5050,0,2,6.83992591062369e-12
784,1,5050,0,2,9.38929824142085e-12
784,3,5050,1,1,1.26851352345696e-11
784,4,5050,0,2,3.37632393062762e-12
784,4,5050,0,1,3.48048504330792e-12
784,1,5050,1,1,4.20614196621252e-12
784,2,5050,0,2,5.03022743211574e-12
784,4,5050,0,1,7.09698584819586e-12
784,3,5050,0,1,8.42309841619997e-12
784,2,5050,0,1,8.49874155797975e-12
784,3,5050,1,2,8.01093381241193e-12
784,2,5050,-1,1,8.59884459465171e-13
784,2,5050,0,1,9.04232160506356e-13
784,1,5050,0,1,8.53317868529506e-13
784,3,5050,0,1,8.08356864706832e-13
784,2,5050,0,1,8.0039247192394e-13
784,3,5050,1,2,7.52395213416079e-13
784,1,5050,0,1,1.37215474603307e-13
784,1,5050,0,1,1.30111919957538e-13
784,2,5050,0,2,1.23491828360042e-13
784,1,5050,0,1,1.75261442683613e-13
784,1,5050,0,1,1.66494855702228e-13
784,1,5050,1,1,1.58305277785493e-13
784,2,5050,0,1,5.07467803426696e-13
784,4,5050,0,2,4.861382457705e-13
784,1,5050,1,1,5.13086287739507e-13
784,4,5050,-1,1,5.17127566521598e-11
784,3,5050,0,1,4.43361683130618e-11
784,1,5050,1,2,4.31237609466307e-11
784,2,5050,-1,1,1.47753772072887e-11
784,1,5050,1,2,1.540706765958e-11
784,1,5050,0,2,7.17555102833814e-12
784,4,5050,-1,1,7.85459866239797e-12
784,2,5050,0,1,6.73214015623251e-12
784,3,5050,0,2,6.45550721196579e-12
784,3,5050,1,2,7.98152201193668e-12
784,2,5050,0,1,2.2635311223725e-12
784,3,5050,0,1,2.16261970692298e-12
784,3,5050,0,1,2.07146553802e-12
784,2,5050,0,1,1.98529587656214e-12
784,3,5050,0,1,1.89078388827729e-12
784,4,5050,-1,2,1.81315048030919e-12
784,4,5050,0,2,1.80186603168996e-12
784,4,5050,0,2,1.8336779489724e-12
784,4,5050,0,2,1.84445456686594e-12
784,2,5050,0,1,1.83640625157778e-12
784,3,5050,1,2,1.74416351077913e-12
784,1,5050,0,1,6.98848541286133e-13
784,2,5050,0,2,6.21690883529974e-13
784,1,8020,0,1,0.00100000659663365
784,4,8020,0,1,0.00100000659663365
784,2,8020,0,2,0.00100000659663365
784,1,8020,0,1,0.00100000659663365
784,1,8020,1,2,0.00100000659663365
784,2,8020,0,1,0.000902657786132648
784,3,8020,0,2,0.00101246929829442
784,3,8020,1,2,0.00101246929829442
784,2,8020,-1,1,0.00101246929829442
784,3,8020,1,1,0.000963191268301048
784,4,8020,0,1,0.000802811539539609
784,1,8020,1,2,0.000802811539539609
784,3,8020,1,1,0.000728276851476227
784,4,8020,0,1,0.000605826324393927
784,1,8020,1,2,0.000605826324393927
784,4,8020,-1,2,0.000552067588865792
784,4,8020,-1,2,0.000475165465209563
784,4,8020,0,2,0.000411910017852362
784,1,8020,1,2,0.0005558813521254
784,1,8020,0,1,0.000508649162027733
784,1,8020,1,2,0.000880370679597644
784,1,8020,1,2,0.000776984636731899
784,4,8020,0,1,0.000689171778941663
784,4,8020,-1,2,0.000676173042000065
784,1,8020,0,1,0.000570276259664671
784,2,8020,-1,1,0.00107617225900524
784,2,8020,-1,1,0.00102623012266104
784,3,8020,0,2,0.000980717761822645
784,2,8020,-1,1,0.00131450517122306
784,3,8020,0,2,0.00125870156697997
784,1,8020,1,2,0.00163678852116288
784,2,8020,-1,1,0.00140759842506033
784,3,8020,1,1,0.00135028445814773
784,2,8020,0,2,0.00102805165582646
784,2,8020,0,2,0.000907787518182159
784,1,8020,1,2,0.000796395851385053
784,3,8020,1,1,0.000688580336955777
784,4,8020,0,1,0.00052293840700917
784,3,8020,0,2,0.000490919438923481
784,4,8020,0,1,0.000734809648303253
784,3,8020,1,1,0.00068796253638277
784,3,8020,1,1,0.000500824295006663
784,1,8020,1,2,0.000361728751619016
784,3,8020,0,1,0.000314344638640009
784,4,8020,0,2,0.000350703743619139
784,2,8020,0,2,0.000533084027367017
784,3,8020,0,2,0.000466051222911063
784,1,8020,1,2,0.000765524721753032
784,2,8020,-1,2,0.000668461158722033
784,3,8020,1,1,0.000730192772394363
784,2,8020,0,2,0.000507376157846767
784,4,8020,-1,2,0.000446923806153083
784,2,8020,-1,1,0.000356137264697008
784,2,8020,-1,1,0.000302013976063636
784,1,8020,0,1,0.000257389074436443
784,4,8020,0,1,0.000553976454394547
784,3,8020,1,1,0.000522618373485495
784,4,8020,-1,2,0.000355726291563785
784,4,8020,0,1,0.000276763732424191
784,2,8020,-1,2,0.000252002424417625
784,1,8020,0,2,0.00028474072035771
784,4,8020,0,2,0.000289807552643621
784,2,8020,0,2,0.000456425273189393
784,4,8020,-1,1,0.000380687464981871
784,2,8020,0,2,0.000404602530280316
784,4,8020,-1,2,0.000337942426640629
784,4,8020,0,1,0.000266335307915751
784,1,8020,0,2,0.000245369179672172
784,1,8020,1,2,0.000249449032490393
784,2,8020,0,2,0.000214348869881045
784,3,8020,0,1,0.000179389686634718
784,2,8020,0,1,0.000193136129862448
784,2,8020,0,2,0.000313259397021951
784,4,8020,0,1,0.000273459331668645
784,1,8020,1,1,0.000250934929317409
784,4,8020,-1,2,2.53076721440976e-05
784,3,8020,1,1,1.9031553454026e-05
784,4,8020,-1,2,1.26054384433306e-05
784,2,8020,0,2,9.55135026948305e-06
784,3,8020,0,2,8.33083801263853e-06
784,2,8020,0,2,1.49647605908769e-05
784,4,8020,0,1,1.30501077636114e-05
784,1,8020,1,2,1.13500213475388e-05
784,3,8020,0,1,4.86489329937912e-06
784,4,8020,-1,1,5.16706097041796e-06
784,2,8020,0,2,5.96238789722234e-06
784,4,8020,-1,1,5.20101428443469e-06
784,3,8020,1,1,5.90637915018663e-06
784,4,8020,0,1,3.61585095519642e-06
784,3,8020,1,1,3.19379060066764e-06
784,2,8020,0,1,1.75425777439553e-06
784,3,8020,1,1,3.02718411044932e-06
784,2,8020,-1,1,1.27093886464515e-06
784,2,8020,0,2,9.37612010818572e-07
784,2,8020,0,2,8.20876208489154e-07
784,2,8020,0,2,7.18395698523357e-07
784,3,8020,1,1,6.2870209871629e-07
784,4,8020,0,1,2.07872117451418e-08
784,1,8020,0,2,1.8337359902746e-08
784,3,8020,0,2,1.8923558484353e-08
784,3,8020,1,1,3.49953597217334e-08
784,3,8020,1,1,6.54062123889421e-07
784,1,8020,0,1,1.09088438677277e-06
784,3,8020,1,1,2.14080022409909e-06
784,4,8020,0,1,2.65291136345202e-06
784,1,8020,1,2,2.33844713777154e-06
784,1,8020,0,1,7.73178207445755e-08
784,1,8020,0,1,1.42983932852991e-07
784,1,8020,1,2,2.55950813609351e-07
784,3,8020,1,1,4.67379051727529e-06
784,1,8020,1,2,5.15473440452039e-06
784,3,8020,1,1,8.4042687844694e-06
784,3,8020,1,1,8.71728186367934e-06
784,4,8020,0,1,8.71207773868822e-06
784,2,8020,-1,1,7.676568374476e-06
784,4,8020,-1,2,5.33472824695695e-06
784,1,8020,0,2,3.78679984321035e-06
784,1,8020,0,1,3.74131996988565e-06
784,2,8020,-1,2,6.22785458584784e-06
784,1,8020,1,2,7.44085449548676e-06
784,2,8020,0,2,8.87527192540461e-06
784,1,8020,1,2,7.65889621796611e-06
784,1,8020,1,2,8.13598165463597e-06
784,2,8020,0,2,8.13359862549716e-06
784,1,8020,1,2,7.02342002144326e-06
784,3,8020,1,1,6.76950160290714e-06
784,3,8020,0,1,6.60231968285194e-06
784,3,8020,0,1,6.65685218820313e-06
784,1,8020,0,1,6.70552747312825e-06
784,2,8020,0,2,1.00366904864461e-05
784,3,8020,1,1,8.67407983456983e-06
784,1,8020,1,1,8.38036440863731e-06
784,4,8020,0,1,2.72219683617823e-06
784,3,8020,1,2,2.34911173949708e-06
784,4,8020,-1,2,8.82566755341099e-07
784,4,8020,0,1,6.18023057090945e-07
784,3,8020,1,1,5.23104581165202e-07
784,2,8020,0,2,5.44505147473995e-07
784,4,8020,0,1,4.71052505354274e-07
784,1,8020,0,1,3.99199670674058e-07
784,3,8020,1,1,5.32431256494789e-07
784,4,8020,0,1,5.43796976808371e-07
784,2,8020,0,2,4.61483591595368e-07
784,1,8020,1,2,3.99680255029885e-07
784,4,8020,-1,2,4.06561731568862e-07
784,2,8020,0,2,2.70636971070488e-07
784,3,8020,0,1,2.34679587352344e-07
784,1,8020,1,2,2.34283475135741e-07
784,4,8020,0,1,2.31005297272829e-07
784,2,8020,0,2,1.92729915186184e-07
784,1,8020,1,2,1.67341015527394e-07
784,4,8020,0,2,1.61238097762175e-07
784,3,8020,1,1,3.17088682572675e-07
784,1,8020,1,1,3.20145849891202e-07
784,2,8020,0,2,1.74127355065447e-07
784,4,8020,-1,2,1.51394808525455e-07
784,3,8020,0,1,1.00998486137877e-07
784,2,8020,0,2,1.01071988390935e-07
784,2,8020,-1,2,8.80004311160746e-08
784,2,8020,0,2,1.0871631744207e-07
784,1,8020,0,2,9.52191627515275e-08
784,3,8020,0,2,9.48458329162912e-08
784,2,8020,0,2,1.23308879610431e-07
784,4,8020,-1,2,1.0813940692021e-07
784,2,8020,-1,2,7.26788587508231e-08
784,1,8020,1,2,8.904265757039e-08
784,3,8020,1,1,9.09064111016094e-08
784,3,8020,1,2,8.94387837568197e-08
784,4,8020,-1,1,5.32878770585406e-08
784,4,8020,0,1,6.84499235099382e-08
784,2,8020,0,2,5.65768706930636e-08
784,1,8020,1,2,4.98816630969638e-08
784,1,8020,1,2,4.98950400761451e-08
784,4,8020,0,1,4.90929661130374e-08
784,4,8020,0,1,4.06362678993109e-08
784,2,8020,-1,1,3.36882325612302e-08
784,3,8020,1,1,2.01780223660704e-08
784,1,8020,1,2,2.07275294297854e-08
784,3,8020,1,1,2.01221424404396e-08
784,4,8020,-1,2,2.04210731235903e-08
