subj_i,state,block,reward,action,w
764,2,5050,0,1,0.0330296657638882
764,3,5050,0,1,0.035443096199996
764,3,5050,1,1,0.035443096199996
764,3,5050,0,1,0.035443096199996
764,1,5050,1,1,0.035443096199996
764,4,5050,-1,1,0.0605692498827861
764,2,5050,-1,1,0.0697862975963882
764,4,5050,-1,1,0.0660153881472058
764,2,5050,-1,2,0.075059044108999
764,2,5050,0,1,0.06981842174179
764,3,5050,1,1,0.0723490772028382
764,1,5050,1,2,0.0723490772028382
764,1,5050,1,1,0.0422971248458284
764,4,5050,-1,1,0.0702254346831611
764,2,5050,0,2,0.0789454330241728
764,4,5050,0,2,0.0890587626093127
764,3,5050,1,1,0.162292312032223
764,4,5050,0,1,0.162292312032223
764,3,5050,1,1,0.144639194514585
764,1,5050,0,1,0.144639194514585
764,2,5050,-1,2,0.135098036036895
764,3,5050,0,1,0.123855142616291
764,1,5050,0,1,0.123855142616291
764,3,5050,1,1,0.11569812463523
764,3,5050,1,1,0.11569812463523
764,1,5050,0,1,0.11569812463523
764,2,5050,0,1,0.108190885740864
764,4,5050,-1,1,0.110254160440664
764,2,5050,0,2,0.119897053686055
764,1,5050,0,1,0.135933820568812
764,2,5050,-1,2,0.127499819837962
764,1,5050,1,1,0.114848129995862
764,2,5050,0,1,0.165489149224265
764,2,5050,0,1,0.166140037157487
764,4,5050,-1,1,0.165098710041913
764,3,5050,0,1,0.177317581904128
764,2,5050,0,1,0.177317581904128
764,3,5050,0,1,0.174740070605921
764,2,5050,-1,1,0.174740070605921
764,4,5050,-1,1,0.179822248392082
764,3,5050,0,1,0.191701020964862
764,3,5050,1,1,0.191701020964862
764,4,5050,-1,1,0.191701020964862
764,1,5050,0,1,0.203078998507926
764,3,5050,0,1,0.192223015479933
764,4,5050,0,2,0.192223015479933
764,2,5050,-1,1,0.261141433176065
764,3,5050,1,1,0.264622697757808
764,2,5050,-1,2,0.264622697757808
764,4,5050,-1,2,0.236860685561705
764,3,5050,0,1,0.216413861245906
764,2,5050,0,1,0.216413861245906
764,4,5050,0,1,0.212183686226659
764,3,5050,1,1,0.197037391909529
764,3,5050,1,1,0.197037391909529
764,4,5050,0,1,0.197037391909529
764,1,5050,1,1,0.182240173967638
764,1,5050,0,1,0.238709114805271
764,4,5050,0,1,0.227311040448719
764,2,5050,-1,1,0.210438322881017
764,4,5050,-1,1,0.217098904613803
764,4,5050,0,1,0.229549394203331
764,2,5050,0,2,0.213113829510084
764,4,5050,0,1,0.242605707489427
764,2,5050,0,1,0.225254424282299
764,3,5050,1,1,0.224477691285146
764,1,5050,1,1,0.224477691285146
764,2,5050,0,2,0.277562603132802
764,2,5050,0,1,0.309247216226865
764,1,5050,1,1,0.309970406716455
764,3,5050,1,1,0.362855699737738
764,3,5050,1,1,0.362855699737738
764,1,5050,1,2,0.362855699737738
764,4,5050,0,1,0.459866533223269
764,1,5050,1,1,0.435668317515946
764,1,5050,0,2,0.502070292310545
764,1,5050,1,2,0.441680972659667
764,1,5050,0,2,0.752478908064116
764,4,5050,-1,1,0.68540199794161
764,4,5050,-1,1,0.702249843532771
764,1,5050,1,2,0.717286275893123
764,3,5050,0,2,0.999636764295748
764,1,5050,1,2,0.999789439284473
764,4,8020,-1,1,0.00100343175106391
764,3,8020,0,1,0.00100343175106391
764,2,8020,0,1,0.00100343175106391
764,1,8020,1,1,0.00100343175106391
764,1,8020,0,1,0.00100343175106391
764,4,8020,-1,2,0.00100343175106391
764,1,8020,0,1,0.00105987778856887
764,4,8020,0,1,0.00105987778856887
764,1,8020,1,2,0.000946750773975753
764,4,8020,0,1,0.000538409794468248
764,4,8020,-1,1,0.000486465262121842
764,2,8020,-1,1,0.000517515568173342
764,1,8020,1,2,0.000517515568173342
764,3,8020,0,2,0.000285802144753456
764,2,8020,-1,1,0.000358393690531287
764,3,8020,1,1,0.000358393690531287
764,1,8020,0,2,0.000320116222082544
764,2,8020,-1,1,0.000394952644222511
764,1,8020,0,2,0.000394952644222511
764,1,8020,1,2,0.000472771849145359
764,3,8020,0,2,0.00024956545880237
764,4,8020,0,1,0.000381368576172484
764,3,8020,0,2,0.000350524449974744
764,2,8020,-1,2,0.000487659083733984
764,2,8020,0,2,0.000505350461445021
764,1,8020,0,2,0.000486904549956424
764,4,8020,0,1,0.000543112849658562
764,2,8020,0,2,0.00050248126484365
764,2,8020,0,2,0.000456961791434054
764,1,8020,1,2,0.000405381143431834
764,3,8020,1,1,0.000165908404693462
764,2,8020,0,2,0.000125644592156809
764,4,8020,-1,2,0.000110276562825032
764,4,8020,0,1,8.55873870744144e-05
764,1,8020,1,2,7.4444060886918e-05
764,3,8020,1,1,2.57062663680073e-07
764,4,8020,-1,1,1.9933923291119e-07
764,3,8020,1,1,2.24931769896098e-07
764,1,8020,0,2,1.77940620287193e-07
764,2,8020,0,2,1.68335455189722e-07
764,3,8020,1,1,1.47187306195238e-07
764,4,8020,0,1,1.18439879716366e-07
764,2,8020,0,2,1.04794771871091e-07
764,4,8020,-1,2,9.16124389540956e-08
764,4,8020,-1,2,6.67087362968342e-08
764,3,8020,1,1,4.90770823751029e-08
764,1,8020,1,2,4.00776444571322e-08
764,2,8020,0,2,8.04570735928085e-06
764,3,8020,1,1,7.04594625791028e-06
764,1,8020,0,2,5.82833931866348e-06
764,4,8020,0,1,5.57691701443918e-06
764,3,8020,0,2,4.48126304088104e-06
764,4,8020,-1,1,7.72598529892635e-06
764,2,8020,0,2,9.41710220787411e-06
764,3,8020,1,1,8.27001693234091e-06
764,3,8020,1,1,6.56135124377752e-06
764,2,8020,0,2,5.27229407172023e-06
764,2,8020,0,2,4.64557576643785e-06
764,1,8020,1,1,4.10810409556362e-06
764,3,8020,1,1,9.93130492947454e-07
764,2,8020,0,2,8.07151572683623e-07
764,2,8020,0,2,7.1639922479001e-07
764,4,8020,0,1,6.38182962494209e-07
764,3,8020,1,1,5.24018160613262e-07
764,1,8020,1,2,4.30276336383618e-07
764,3,8020,1,1,1.06288564895829e-06
764,2,8020,0,2,8.80885220220072e-07
764,1,8020,1,2,7.87526106138339e-07
764,1,8020,1,2,1.30672215128825e-06
764,2,8020,0,2,1.8212746133183e-06
764,1,8020,0,2,1.63390543033265e-06
764,4,8020,-1,1,1.53470105024009e-06
764,2,8020,-1,2,1.83694008265002e-06
764,4,8020,0,1,2.33674592077845e-06
764,2,8020,-1,1,1.9530453131876e-06
764,3,8020,0,1,1.01353925798198e-06
764,4,8020,0,1,1.10065879660765e-06
764,1,8020,0,1,9.27053801452753e-07
764,3,8020,1,1,9.73679710110152e-07
764,4,8020,0,1,8.20102888704997e-07
764,2,8020,0,2,6.95656635616382e-07
764,1,8020,0,2,6.08043289296291e-07
764,3,8020,1,1,5.78102541479085e-07
764,2,8020,0,2,4.90378536421682e-07
764,4,8020,-1,2,4.30310022990972e-07
764,4,8020,0,1,2.77880560789237e-07
764,2,8020,0,2,2.28889019619094e-07
764,1,8020,1,2,2.01609192010062e-07
764,2,8020,0,2,2.49184011574561e-07
764,4,8020,0,1,2.20275731283642e-07
764,2,8020,0,2,1.8276290314909e-07
764,3,8020,0,1,1.62115062935137e-07
764,4,8020,0,1,1.76958140376555e-07
764,2,8020,-1,2,1.47814887533668e-07
764,1,8020,1,2,1.97423376656162e-07
764,2,8020,0,2,2.29378166326465e-07
764,3,8020,1,1,2.05177345442995e-07
764,3,8020,1,1,1.76238423289842e-07
764,3,8020,0,1,1.52227782273971e-07
764,1,8020,1,2,1.66581600735394e-07
764,3,8020,1,1,1.85562098700314e-07
764,4,8020,-1,1,1.61893504133312e-07
764,3,8020,1,1,2.04093645870785e-07
764,4,8020,0,1,1.78865796280204e-07
764,1,8020,1,2,1.51228975992926e-07
764,3,8020,0,1,1.63458224416842e-07
764,4,8020,0,1,1.79023165007392e-07
764,1,8020,1,2,1.52191198993471e-07
764,2,8020,0,2,1.6086174628498e-07
764,1,8020,1,2,1.44293537257154e-07
764,3,8020,1,1,1.49938838077902e-07
764,1,8020,0,2,1.32483819874091e-07
764,2,8020,0,2,1.30743326268088e-07
764,4,8020,0,1,1.17592443666138e-07
764,4,8020,0,1,1.00480647142765e-07
764,3,8020,1,1,8.62724315709697e-08
764,1,8020,1,2,7.65131208779611e-08
764,1,8020,1,2,7.8838276745501e-08
764,3,8020,1,1,8.0364737540351e-08
764,4,8020,0,1,7.15237447467623e-08
764,4,8020,-1,1,6.16882600327965e-08
764,1,8020,1,2,7.77105251659627e-08
764,3,8020,0,1,7.85326123922533e-08
764,4,8020,-1,1,8.62781750619424e-08
764,3,8020,0,1,1.0628489258072e-07
764,2,8020,0,2,1.15938409381349e-07
764,2,8020,0,2,1.0454516530828e-07
764,1,8020,1,2,9.4504030837006e-08
764,1,8020,1,2,9.48340813885132e-08
764,1,8020,1,2,9.46173522160257e-08
764,4,8020,-1,1,9.39515409038965e-08
764,4,8020,0,1,1.13551351563633e-07
764,3,8020,1,1,9.9484056756276e-08
764,3,8020,1,1,8.93739017600179e-08
764,1,8020,1,2,8.0516241991629e-08
764,2,8020,0,1,7.96328169482631e-08
764,3,8020,1,1,2.03846598961524e-07
764,2,8020,0,2,1.84132254458256e-07
764,2,8020,-1,2,1.68654371005476e-07
764,4,8020,-1,1,2.16244382549933e-07
764,2,8020,0,2,2.57976167498591e-07
764,3,8020,0,1,2.37624950520898e-07
764,2,8020,0,2,2.59636610000892e-07
764,1,8020,1,2,2.39487765456133e-07
764,4,8020,-1,1,2.36075147780171e-07
764,4,8020,-1,2,2.77593721077065e-07
764,2,8020,-1,2,1.66136123351024e-07
764,1,8020,1,2,2.07486488328348e-07
764,1,8020,0,2,2.03960851565804e-07
764,4,8020,0,1,2.07631804788425e-07
764,3,8020,1,1,1.79548187978131e-07
764,2,8020,0,2,1.62984723246383e-07
764,4,8020,-1,1,1.51061200266366e-07
764,2,8020,0,2,1.80221544955437e-07
764,4,8020,0,1,1.67234132260007e-07
764,4,8020,0,1,1.45590396350651e-07
764,2,8020,0,2,1.27145688335014e-07
764,1,8020,1,2,1.18120144733387e-07
764,4,8020,0,1,1.16165445200282e-07
764,3,8020,1,1,1.01752874881662e-07
764,3,8020,1,1,9.25776941686678e-08
764,2,8020,0,2,8.4413885767096e-08
764,1,8020,1,2,7.85111782491958e-08
764,4,8020,-1,1,7.7049462767861e-08
764,1,8020,0,2,9.15661124222398e-08
764,4,8020,0,1,9.33994901805113e-08
764,2,8020,-1,2,8.22716832947273e-08
764,2,8020,-1,2,1.01167402329653e-07
764,4,8020,-1,2,1.21506894041859e-07
764,3,8020,0,1,6.89465425233007e-08
764,3,8020,1,1,7.53719442212291e-08
764,3,8020,1,1,6.90060775184578e-08
764,3,8020,1,1,6.32983848899122e-08
764,3,8020,1,1,5.81688614739077e-08
764,3,8020,0,1,5.35486230080176e-08
764,1,8020,1,2,5.8623186855459e-08
764,1,8020,1,2,5.75689802336927e-08
764,1,8020,1,2,5.64417446091527e-08
764,2,8020,0,2,5.52594179392646e-08
764,1,8020,1,2,5.17301405301988e-08
