subj_i,state,block,reward,action,w
773,4,5050,0,1,0.734641799175888
773,4,5050,-1,1,0.710154655059125
773,4,5050,0,1,0.742761661517158
773,4,5050,0,1,0.721403856295352
773,1,5050,1,1,0.697469625397236
773,1,5050,1,1,0.825260272254181
773,1,5050,0,1,0.885077642673925
773,4,5050,0,1,0.862469808981791
773,2,5050,0,1,0.847465487033226
773,1,5050,1,2,0.83410008747471
773,1,5050,0,2,0.863969688183158
773,3,5050,0,2,0.849777001000667
773,1,5050,0,2,0.811445336741849
773,4,5050,-1,1,0.792116579094392
773,2,5050,-1,1,0.819797419105541
773,1,5050,1,2,0.841945733202403
773,1,5050,0,2,0.868192993492646
773,1,5050,1,2,0.855505780410309
773,2,5050,-1,1,0.876188729594134
773,3,5050,0,2,0.889902115461471
773,4,5050,0,2,0.860760181621643
773,2,5050,-1,2,0.884334254157144
773,4,5050,0,1,0.852758565311174
773,1,5050,1,2,0.842054253474608
773,3,5050,1,1,0.859520284507562
773,2,5050,-1,1,0.838262479144837
773,3,5050,0,1,0.857347360367995
773,3,5050,1,2,0.867219416849313
773,1,5050,0,2,0.966474997292679
773,2,5050,0,1,0.96379993132213
773,2,5050,0,1,0.959876819095382
773,4,5050,0,1,0.955566413308673
773,1,5050,0,2,0.951669403914388
773,4,5050,0,2,0.947628120726099
773,3,5050,1,2,0.956687424809846
773,4,5050,0,1,0.997507026727378
773,2,5050,0,1,0.997322532647953
773,3,5050,0,2,0.997024502083066
773,3,5050,0,1,0.995940371016761
773,1,5050,1,2,0.996067620045005
773,1,5050,1,2,0.996554443259036
773,2,5050,-1,1,0.996898017859844
773,1,5050,1,2,0.997324350457325
773,4,5050,0,1,0.997537350051776
773,1,5050,0,2,0.99734320280703
773,4,5050,-1,2,0.997195081868713
773,4,5050,0,1,0.996454769368746
773,4,5050,0,1,0.996060713833743
773,1,5050,0,2,0.995614032519313
773,2,5050,-1,1,0.995346892543376
773,3,5050,1,2,0.995914110370793
773,4,5050,-1,2,0.998921887278536
773,3,5050,1,2,0.998537661488218
773,4,5050,0,1,0.99937804221946
773,1,5050,1,2,0.99928920000445
773,3,5050,0,2,0.999346555211743
773,2,5050,0,1,0.999189450961973
773,1,5050,0,1,0.999110081910151
773,4,5050,0,1,0.99882361382776
773,3,5050,1,2,0.998655143370305
773,4,5050,0,1,0.999281633219821
773,1,5050,1,2,0.999178675531476
773,3,5050,0,2,0.999214088324719
773,4,5050,0,1,0.999054591989555
773,2,5050,-1,1,0.998919415898852
773,3,5050,1,2,0.99904220921104
773,1,5050,0,2,0.99941036836488
773,3,5050,1,2,0.999394951601591
773,4,5050,-1,1,0.999579228843585
773,4,5050,-1,1,0.999682512854945
773,1,5050,1,2,0.999750538142217
773,2,5050,-1,1,0.999760141731671
773,2,5050,0,2,0.999784593622036
773,1,5050,1,2,0.999846663518276
773,2,5050,0,1,0.999850834807335
773,3,5050,1,2,0.99984131353956
773,2,5050,0,1,0.999879226045412
773,2,5050,0,1,0.999871352005052
773,3,5050,1,2,0.999862829712286
773,2,5050,0,1,0.999888123128946
773,1,5050,1,2,0.999880623794498
773,4,5050,-1,1,0.999882706423718
773,2,5050,-1,1,0.999904684336518
773,1,5050,0,2,0.99991302572025
773,3,5050,1,2,0.999912283816552
773,3,8020,0,2,0.00100018901321198
773,3,8020,1,1,0.00100018901321198
773,1,8020,1,1,0.00078669726149765
773,3,8020,1,1,0.00078669726149765
773,1,8020,1,2,0.000648313774439422
773,1,8020,0,1,0.00022347908573545
773,1,8020,1,1,0.000257753197737019
773,3,8020,1,1,6.18769741043326e-05
773,4,8020,0,1,5.26161347725084e-05
773,4,8020,-1,2,5.26161347725084e-05
773,2,8020,-1,1,4.13767695207358e-05
773,1,8020,1,2,4.13767695207358e-05
773,2,8020,-1,1,3.94520109115375e-05
773,1,8020,1,2,3.94520109115375e-05
773,3,8020,0,1,0.000260336658483361
773,2,8020,-1,1,0.000267906988693201
773,3,8020,1,1,0.000267906988693201
773,2,8020,-1,1,0.000237053786536269
773,1,8020,0,2,0.000237053786536269
773,3,8020,0,1,0.000193561030902801
773,2,8020,0,2,0.000200429705294315
773,4,8020,0,1,9.60658604659255e-05
773,1,8020,1,2,7.9157831626104e-05
773,2,8020,0,2,0.000150224215769838
773,1,8020,1,2,8.10118143949851e-05
773,4,8020,-1,2,0.000114438972557708
773,3,8020,1,1,8.01848179341995e-05
773,4,8020,0,1,7.26782803509931e-05
773,4,8020,0,1,5.37556717616711e-05
773,4,8020,0,2,4.13718273663418e-05
773,2,8020,-1,2,7.53513034508113e-05
773,3,8020,1,1,0.000143582756923135
773,4,8020,0,2,0.000131292611907227
773,3,8020,1,1,0.000195335565259481
773,2,8020,-1,1,0.000179934807660415
773,1,8020,0,1,0.000151788916061603
773,1,8020,1,2,9.23542997153161e-05
773,3,8020,1,1,0.000105941099008449
773,2,8020,0,2,9.8198318426498e-05
773,2,8020,-1,1,5.61681235354471e-05
773,3,8020,1,1,4.41230838589476e-05
773,3,8020,1,1,4.11177978363265e-05
773,2,8020,0,2,3.84957944988675e-05
773,4,8020,-1,1,2.16135463988176e-05
773,2,8020,0,2,3.01823304838335e-05
773,1,8020,0,2,1.78474745956487e-05
773,3,8020,1,1,1.70042057333904e-05
773,4,8020,0,1,1.59848598793836e-05
773,3,8020,1,1,1.46513985666355e-05
773,2,8020,0,2,1.38227682547408e-05
773,2,8020,0,2,8.53390080096811e-06
773,1,8020,1,2,5.4643938606293e-06
773,4,8020,-1,2,5.99962079999507e-06
773,1,8020,0,2,4.25960339715831e-06
773,4,8020,-1,2,4.1062116707957e-06
773,1,8020,1,2,2.93604328196992e-06
773,4,8020,-1,1,3.14223526551466e-06
773,2,8020,0,2,4.73134968613308e-06
773,4,8020,0,2,3.12580396840831e-06
773,4,8020,-1,1,4.13908696147782e-06
773,4,8020,-1,1,5.14645496638048e-06
773,1,8020,0,1,5.91102485681397e-06
773,3,8020,1,1,3.40771688564223e-06
773,3,8020,1,1,3.22530344420471e-06
773,2,8020,0,2,3.0614267468882e-06
773,2,8020,0,2,2.07816543505036e-06
773,1,8020,0,1,1.4446186488492e-06
773,2,8020,0,2,8.63141164855715e-07
773,1,8020,0,2,6.12728304631564e-07
773,4,8020,-1,2,6.40595096934746e-07
773,4,8020,0,1,5.88257509474914e-07
773,2,8020,-1,2,5.17502874350757e-07
773,3,8020,1,1,1.18214866141313e-06
773,2,8020,-1,2,1.12498824008889e-06
773,4,8020,0,2,2.14074573148051e-06
773,4,8020,0,1,2.56527523026181e-06
773,2,8020,0,2,2.33070563166024e-06
773,1,8020,1,2,1.74018670572336e-06
773,3,8020,0,2,1.66330260131243e-06
773,1,8020,0,2,1.04730519804855e-06
773,1,8020,1,2,1.09590691024517e-06
773,3,8020,1,1,1.04489799178469e-06
773,4,8020,-1,1,9.52760361665535e-07
773,1,8020,1,2,1.10163346158418e-06
773,3,8020,1,1,1.03670099005407e-06
773,1,8020,1,2,9.49146384113066e-07
773,2,8020,0,2,8.85177674165082e-07
773,4,8020,0,1,6.69991302710461e-07
773,1,8020,1,2,6.16966669373182e-07
773,2,8020,0,2,5.71809825750796e-07
773,3,8020,1,1,4.38215812012155e-07
773,2,8020,0,2,4.02705767547765e-07
773,1,8020,0,2,3.12146425813368e-07
773,4,8020,0,1,3.37972147568781e-07
773,4,8020,0,1,3.08216339347881e-07
773,3,8020,1,1,2.79194948194089e-07
773,2,8020,0,2,2.57451833142329e-07
773,4,8020,-1,2,2.01648273670572e-07
773,1,8020,1,2,1.60505331349449e-07
773,3,8020,1,1,1.49553336750538e-07
773,3,8020,0,1,1.38342956719908e-07
773,3,8020,0,1,1.62751999095798e-07
773,1,8020,1,2,1.87191008482356e-07
773,1,8020,1,2,1.73794114953745e-07
773,2,8020,0,2,1.60957684698646e-07
773,4,8020,0,1,1.27285967230408e-07
773,3,8020,0,1,1.10770961914822e-07
773,2,8020,0,2,1.25145180640234e-07
773,3,8020,1,1,9.9847333307176e-08
773,1,8020,0,2,9.33386404147251e-08
773,4,8020,0,1,1.0206794833117e-07
773,3,8020,0,1,8.86637111744401e-08
773,1,8020,1,2,9.89475009129123e-08
773,4,8020,0,1,9.2143144445546e-08
773,2,8020,0,2,7.99825742058341e-08
773,2,8020,0,2,6.43412342689706e-08
773,4,8020,0,2,5.21558648979127e-08
773,4,8020,-1,2,7.21385710506305e-08
773,3,8020,1,1,5.32335616316765e-08
773,2,8020,0,2,4.99758156471955e-08
773,2,8020,0,2,4.08006726030714e-08
773,4,8020,0,1,3.35324080663436e-08
773,1,8020,1,2,2.88282033715313e-08
773,3,8020,1,1,2.68060647723783e-08
773,1,8020,1,2,2.52143134674396e-08
773,1,8020,1,2,2.34232714106937e-08
773,3,8020,1,1,2.17475083297688e-08
773,4,8020,0,1,2.04933709623043e-08
773,3,8020,1,1,1.76167501935822e-08
773,4,8020,-1,1,1.66292980164791e-08
773,2,8020,-1,1,2.24316911123469e-08
773,4,8020,-1,2,8.67638784004969e-09
773,1,8020,1,2,6.24392334051279e-09
773,2,8020,0,2,5.79587344512297e-09
773,2,8020,0,2,4.6588295806036e-09
773,4,8020,0,1,3.76976957514934e-09
773,4,8020,-1,2,3.19967575381794e-09
773,3,8020,1,1,2.22640392289042e-09
773,4,8020,0,1,2.10501189556575e-09
773,4,8020,0,1,1.74285195210561e-09
773,1,8020,1,2,1.44544585055654e-09
773,3,8020,1,1,1.34174656975548e-09
773,1,8020,1,2,1.27053090760525e-09
773,4,8020,0,1,1.17963048926124e-09
773,3,8020,1,1,9.80237144087299e-10
773,1,8020,1,2,9.29554300761107e-10
773,4,8020,0,1,8.63364473937809e-10
773,4,8020,0,1,7.18957202794046e-10
773,3,8020,1,1,6.00057989466474e-10
773,1,8020,1,2,5.69814062126702e-10
773,3,8020,1,1,5.29496921640865e-10
773,4,8020,0,1,5.03465406238042e-10
773,1,8020,1,2,4.21193223577789e-10
773,2,8020,0,2,3.91618614577882e-10
773,1,8020,1,2,3.18868045573631e-10
773,2,8020,-1,1,2.96671837485153e-10
773,2,8020,0,2,1.09913100469284e-10
773,4,8020,0,1,8.7753883298689e-11
773,4,8020,0,2,7.35912619640301e-11
773,2,8020,0,2,1.20768322082367e-10
773,2,8020,0,2,9.70191193259411e-11
773,1,8020,1,2,7.83979530652259e-11
773,2,8020,0,2,7.29924258609772e-11
773,3,8020,0,1,5.93110131217825e-11
773,1,8020,1,2,6.63184286476783e-11
773,2,8020,0,2,6.17921833694024e-11
773,4,8020,-1,2,5.04752501304734e-11
773,1,8020,1,2,3.07830344110448e-11
773,3,8020,0,1,2.87045473001993e-11
773,3,8020,1,1,3.17506653246551e-11
773,3,8020,0,1,3.02969209342445e-11
773,2,8020,0,2,3.3240700365776e-11
773,1,8020,1,2,2.7289081446315e-11
773,3,8020,1,1,2.54670129890194e-11
773,2,8020,0,2,2.43520247211607e-11
773,1,8020,1,2,2.00873358274108e-11
773,3,8020,0,1,1.8761517806094e-11
773,2,8020,-1,2,2.04412922065627e-11
773,3,8020,1,1,4.52873177734245e-11
773,2,8020,0,2,4.33877306237898e-11
