subj_i,state,block,reward,action,w
722,3,8020,0,1,0.895998118553937
722,4,8020,0,1,0.919069130375665
722,4,8020,-1,2,0.940259630425758
722,2,8020,0,2,0.927558342375455
722,4,8020,-1,2,0.94861468820859
722,4,8020,0,1,0.937563591512339
722,1,8020,0,1,0.955405508570088
722,4,8020,0,2,0.956321916170131
722,3,8020,1,1,0.962829286522973
722,4,8020,0,1,0.957557882482394
722,2,8020,-1,2,0.969812763763102
722,4,8020,-1,2,0.956698614245668
722,1,8020,0,1,0.94659904969946
722,1,8020,1,2,0.94748364484828
722,4,8020,-1,2,0.944513223477288
722,3,8020,1,1,0.931762979241236
722,3,8020,1,1,0.922513349784267
722,2,8020,0,1,0.91220836528351
722,1,8020,1,2,0.925252911115003
722,3,8020,1,2,0.92115919904427
722,3,8020,1,1,0.92219396340476
722,1,8020,1,2,0.91228594309815
722,4,8020,0,1,0.907586588688123
722,2,8020,0,2,0.934824512864073
722,2,8020,0,2,0.953152509969768
722,1,8020,0,2,0.966307256359211
722,1,8020,0,1,0.970157861784796
722,3,8020,0,2,0.97033482893617
722,2,8020,-1,1,0.969477612689295
722,3,8020,0,2,0.96157135570578
722,2,8020,-1,1,0.960431934700351
722,3,8020,0,2,0.95029869869759
722,4,8020,0,1,0.948795746513076
722,2,8020,-1,1,0.964132227418486
722,3,8020,1,1,0.954895376130443
722,4,8020,0,2,0.947912443213643
722,3,8020,0,2,0.955405475109641
722,2,8020,0,2,0.95369855567523
722,4,8020,0,1,0.967976117050557
722,2,8020,0,2,0.977647077234071
722,3,8020,1,2,0.984560414165691
722,2,8020,0,2,0.984955805594061
722,1,8020,1,2,0.989568031144694
722,1,8020,0,2,0.988889842580298
722,3,8020,1,1,0.990287675526342
722,2,8020,-1,1,0.988701600683039
722,1,8020,0,1,0.985394933045946
722,4,8020,0,2,0.98552156163807
722,1,8020,1,2,0.98768627038666
722,1,8020,1,2,0.98680835540082
722,1,8020,1,2,0.985875292210511
722,1,5050,1,2,0.39678730257434
722,3,5050,1,1,0.39678730257434
722,1,5050,0,2,0.39678730257434
722,1,5050,1,2,0.39678730257434
722,3,5050,1,2,0.39678730257434
722,4,5050,-1,2,0.397731238580556
722,1,5050,1,2,0.397731238580556
722,1,5050,0,2,0.397731238580556
722,2,5050,0,2,0.397731238580556
722,1,5050,1,2,0.397731238580556
722,3,5050,1,1,0.397731238580556
722,2,5050,0,1,0.398653802499487
722,3,5050,0,2,0.404545067790163
722,2,5050,0,1,0.399830585421921
722,3,5050,1,2,0.405474280983208
722,2,5050,-1,1,0.407356213779899
722,3,5050,1,2,0.405003049021058
722,4,5050,-1,1,0.406841151098587
722,3,5050,0,2,0.401053360728684
722,2,5050,-1,2,0.396486542663521
722,3,5050,0,2,0.386159431333326
722,2,5050,0,2,0.381696553603547
722,3,5050,0,2,0.403269889722825
722,2,5050,0,2,0.398779997558079
722,4,5050,0,1,0.419884278552301
722,4,5050,0,2,0.432999668462619
722,2,5050,0,1,0.451288885153903
722,4,5050,0,2,0.477381500257598
722,1,5050,1,1,0.495242448010484
722,1,5050,0,2,0.494287400663862
722,2,5050,-1,1,0.491940412653435
722,2,5050,-1,1,0.478944686353519
722,4,5050,-1,2,0.466013638094351
722,4,5050,-1,1,0.45768238786529
722,1,5050,0,2,0.441043287896457
722,3,5050,1,2,0.43875129500489
722,4,5050,0,2,0.440717008300355
722,4,5050,0,2,0.467193717219893
722,3,5050,0,1,0.493031234693736
722,4,5050,0,1,0.506968393338444
722,2,5050,0,2,0.54619363715301
722,3,5050,1,2,0.590748533807227
722,1,5050,1,1,0.590446861082728
722,1,5050,1,2,0.584992520380631
722,3,5050,1,2,0.5868854423992
722,4,5050,-1,2,0.586561194608811
722,2,5050,-1,2,0.570408853220743
722,1,5050,0,1,0.545983010787439
722,1,5050,1,2,0.557532958515964
722,4,5050,-1,1,0.557203054491704
722,3,5050,0,1,0.530099242479271
722,4,5050,-1,2,0.538664558351609
722,4,5050,-1,1,0.516119926635102
722,2,5050,0,1,0.482729353550106
722,1,5050,0,2,0.51727282820263
722,3,5050,0,1,0.518117188642405
722,2,5050,-1,2,0.525941305919902
722,1,5050,1,2,0.49894334141398
722,2,5050,-1,1,0.498647486837798
722,4,5050,-1,1,0.471636677744631
722,1,5050,0,1,0.438453970924166
722,2,5050,-1,1,0.449878972904141
722,1,5050,1,1,0.423252586832867
722,3,5050,1,2,0.418814495661062
722,3,5050,0,2,0.414205004964446
722,3,5050,0,2,0.424965482123396
722,4,5050,-1,2,0.435271856490573
722,3,5050,0,1,0.401274689382945
722,3,5050,0,1,0.415173854336563
722,2,5050,0,2,0.428256498445027
722,4,5050,-1,2,0.485080234572028
722,1,5050,1,1,0.450134906102989
722,1,5050,1,2,0.44558759690557
722,4,5050,-1,1,0.444976215341785
722,1,5050,1,1,0.400130739905496
722,1,5050,0,2,0.396548241886211
722,1,5050,0,2,0.396034734264391
722,4,5050,0,1,0.395253510658416
722,4,5050,0,1,0.451545975580509
722,2,5050,-1,1,0.507725490689055
722,3,5050,1,2,0.478489196708376
722,4,5050,0,2,0.46977784652892
722,1,5050,1,1,0.524730246129277
722,2,5050,0,1,0.516816703186075
722,2,5050,-1,2,0.554261260059082
722,2,5050,0,1,0.507304163962195
722,2,5050,0,2,0.550449106289438
722,2,5050,0,2,0.612586372907628
722,3,5050,1,2,0.669886575755295
722,3,5050,1,2,0.66215924378205
722,4,5050,-1,2,0.654389180892545
722,4,5050,-1,2,0.612071323206797
722,3,5050,0,2,0.567789584467626
722,3,5050,0,1,0.586501370000057
722,4,5050,0,1,0.59669993578058
722,1,5050,0,1,0.660710787351102
722,2,5050,-1,2,0.677633269865093
722,1,5050,1,2,0.633473209420851
722,1,5050,1,2,0.632875248391027
722,3,5050,0,2,0.632219539606649
722,2,5050,0,1,0.652874738854736
722,1,5050,1,2,0.698760595758749
722,4,5050,0,1,0.698116654644164
722,1,5050,0,1,0.751562174289459
722,3,5050,0,2,0.760366688266795
722,4,5050,-1,2,0.775775813898098
722,4,5050,0,2,0.73904426971278
722,3,5050,1,2,0.775664914645964
722,2,5050,-1,2,0.768482965264361
722,2,5050,0,1,0.730146289035103
722,3,5050,1,2,0.772562405080301
722,2,5050,-1,2,0.765353312969975
722,1,5050,1,2,0.72499113779618
722,3,5050,1,2,0.722767129899218
722,4,5050,0,2,0.7146103610121
722,1,5050,1,1,0.752751411643772
722,2,5050,-1,2,0.749885177689647
722,4,5050,-1,2,0.707754146306232
722,4,5050,-1,1,0.664877152771919
722,2,5050,0,1,0.593408850203912
722,2,5050,0,1,0.655313428070421
722,3,5050,0,2,0.711232306416158
722,2,5050,-1,1,0.728340312688205
722,1,5050,1,2,0.675749945842485
722,3,5050,1,1,0.674018459341103
722,2,5050,0,2,0.667354887056171
722,1,5050,0,2,0.719264832759953
722,3,5050,0,2,0.723087745394325
722,1,5050,1,1,0.737687057807242
722,3,5050,1,1,0.73379872228326
722,4,5050,0,2,0.726285124520171
722,3,5050,0,2,0.764616907947924
722,1,5050,0,2,0.775904137824169
722,2,5050,-1,2,0.777531459482453
722,2,5050,0,2,0.730615073011347
722,4,5050,-1,2,0.773271763378826
722,1,5050,1,1,0.731351842646143
722,2,5050,0,2,0.725843241699952
722,4,5050,0,1,0.768226112024955
722,2,5050,0,2,0.821171314537396
722,1,5050,1,2,0.851282494558165
722,3,5050,0,1,0.851279494543088
722,3,5050,1,2,0.862740218044169
722,2,5050,-1,1,0.858168114619314
722,4,5050,-1,2,0.816381808496157
722,4,5050,-1,1,0.778646769145116
722,4,5050,0,1,0.708939959889237
722,4,5050,-1,1,0.770835001884143
722,1,5050,0,2,0.699400346436853
722,3,5050,0,1,0.699576195562481
722,3,5050,1,1,0.716242986806209
722,4,5050,0,2,0.708330388656395
722,1,5050,0,2,0.752541468449035
722,1,5050,1,2,0.752374442655423
722,2,5050,-1,2,0.752591091853057
722,4,5050,-1,2,0.697560914065123
722,3,5050,1,2,0.631856740739037
722,4,5050,0,2,0.622187481764334
722,1,5050,0,2,0.670734380361292
722,1,5050,1,1,0.670342720415369
722,4,5050,0,1,0.660693103701683
722,4,5050,-1,2,0.72986470278326
722,4,5050,-1,2,0.666022831962519
722,3,5050,1,2,0.594940458676862
722,2,5050,0,1,0.584962196470311
722,1,5050,1,2,0.652395702689268
722,3,5050,0,2,0.653494063881372
722,2,5050,0,1,0.672143050905553
722,1,5050,1,2,0.730866301216559
722,2,5050,-1,2,0.731738268938234
722,1,5050,1,1,0.670642321165564
722,3,5050,1,2,0.662384013607115
722,1,5050,1,2,0.653283205039045
722,2,5050,-1,1,0.654906870875986
722,2,5050,-1,2,0.570050682908752
722,2,5050,0,1,0.490531475043706
722,3,5050,0,2,0.563879087453854
722,4,5050,-1,1,0.583661033317608
722,4,5050,0,2,0.467827985971606
722,3,5050,0,1,0.520632349227399
