subj_i,state,block,reward,action,w
727,1,5050,1,2,0.999942885252105
727,3,5050,0,1,0.999958161992348
727,3,5050,0,2,0.999953416536154
727,4,5050,-1,1,0.999946970891799
727,4,5050,0,1,0.999948963425359
727,1,5050,0,2,0.999947285020226
727,3,5050,1,2,0.999939282929969
727,2,5050,-1,1,0.99996027334361
727,3,5050,0,1,0.999951210663322
727,3,5050,1,1,0.999944873630324
727,1,5050,0,2,0.999961932625669
727,4,5050,-1,1,0.999956030320846
727,4,5050,-1,1,0.999957632926287
727,4,5050,-1,1,0.999958783142697
727,1,5050,0,2,0.999959568658496
727,1,5050,0,2,0.999953208813729
727,2,5050,0,1,0.999945780667515
727,3,5050,1,2,0.999955995767203
727,1,5050,0,2,0.999968664998108
727,1,5050,1,2,0.999963665096705
727,4,5050,-1,1,0.999973799055594
727,4,5050,0,1,0.999974113362548
727,3,5050,1,2,0.999973910830128
727,2,5050,0,1,0.999979741612845
727,1,5050,0,1,0.999983143246457
727,2,5050,0,1,0.999980733202883
727,4,5050,0,1,0.999983621487576
727,1,5050,0,1,0.999983348688059
727,1,5050,0,1,0.999980874954855
727,4,5050,-1,2,0.999977950264666
727,2,5050,-1,2,0.999976494470838
727,1,5050,1,2,0.999980763651993
727,2,5050,-1,1,0.99998436483735
727,2,5050,0,1,0.999982016557409
727,3,5050,0,2,0.999984260238348
727,2,5050,-1,1,0.999982870554989
727,2,5050,0,1,0.999980420067653
727,3,5050,0,2,0.999982761837511
727,1,8020,0,1,0.00100001233071651
727,4,8020,-1,2,0.00100001233071651
727,4,8020,0,1,0.00100001233071651
727,3,8020,1,1,0.000822118901897111
727,3,8020,1,1,0.000822118901897111
727,3,8020,1,1,0.000822118901897111
727,2,8020,0,1,0.000822118901897111
727,1,8020,1,2,0.000822118901897111
727,4,8020,0,1,0.000675849745745501
727,3,8020,1,1,0.000573766731427184
727,1,8020,1,2,0.000573766731427184
727,2,8020,0,2,0.000487095223074472
727,1,8020,1,2,0.000614150014142599
727,2,8020,-1,1,0.000533561964555437
727,4,8020,-1,2,0.000452960917070668
727,4,8020,0,1,0.000334063181194496
727,3,8020,1,1,0.000256545348710908
727,3,8020,1,1,0.000256545348710907
727,4,8020,0,1,0.000256545348710907
727,2,8020,0,2,0.000203202561230221
727,1,8020,0,2,0.000202017831550431
727,3,8020,0,1,0.000202831040358267
727,3,8020,1,1,0.000202831040358267
727,4,8020,-1,2,0.000202831040358267
727,4,8020,0,2,0.000126421737775515
727,2,8020,-1,2,0.000259956682755312
727,1,8020,0,1,0.000272347551286781
727,4,8020,-1,2,0.000518326539291693
727,4,8020,0,1,0.000354055600734432
727,2,8020,-1,2,0.000262226929097947
727,1,8020,1,1,0.000263155656551857
727,1,8020,0,1,1.52651308688481e-05
727,4,8020,0,1,1.76605502883016e-05
727,2,8020,-1,1,1.33102045854174e-05
727,3,8020,1,1,1.27260360604013e-05
727,3,8020,1,1,1.27260360604013e-05
727,4,8020,-1,1,1.27260360604013e-05
727,3,8020,1,1,2.1260195421718e-05
727,4,8020,0,2,2.1260195421718e-05
727,1,8020,1,2,3.80068117511897e-05
727,1,8020,1,2,0.0001275827482021
727,3,8020,0,1,0.00016187330064718
727,1,8020,1,2,0.00016187330064718
727,1,8020,1,2,0.000169704882587043
727,2,8020,0,1,0.000165016377317782
727,3,8020,1,1,0.000183533939640088
727,2,8020,-1,1,0.000183533939640088
727,1,8020,1,2,0.000178185238402228
727,2,8020,-1,2,0.000167087456089179
727,2,8020,-1,2,0.000172588291516516
727,1,8020,1,2,0.000172849962427838
727,2,8020,0,1,0.000159027665739058
727,4,8020,0,1,0.000148511252207576
727,2,8020,0,1,0.000122814011540552
727,4,8020,0,1,0.000110680327516282
727,3,8020,1,1,9.19197716994134e-05
727,1,8020,1,2,9.19197716994134e-05
727,2,8020,0,2,8.3707828112271e-05
727,2,8020,0,2,0.000102556618280873
727,3,8020,1,1,0.000116532186576483
727,2,8020,-1,1,0.000116532186576483
727,2,8020,-1,1,0.000117059815429828
727,1,8020,1,2,0.000114122374868056
727,2,8020,0,2,0.000103375143063792
727,4,8020,0,1,0.000101435105116473
727,1,8020,1,2,8.46758876577617e-05
727,4,8020,-1,2,7.65149875123882e-05
727,1,8020,1,2,4.52454606609552e-05
727,3,8020,1,1,4.08573268255251e-05
727,3,8020,1,1,4.08573268255251e-05
727,2,8020,0,2,4.08573268255251e-05
727,4,8020,-1,1,3.89167557644424e-05
727,1,8020,1,2,6.14499602245767e-05
727,1,8020,1,2,5.55144937698534e-05
727,2,8020,-1,1,5.02090900231989e-05
727,4,8020,-1,2,4.39013676823881e-05
727,4,8020,0,1,2.83729773645578e-05
727,2,8020,0,1,2.22133445650868e-05
727,3,8020,1,1,2.66663539573161e-05
727,1,8020,1,2,2.66663539573161e-05
727,3,8020,1,1,2.41557056816328e-05
727,3,8020,1,1,2.41557056816328e-05
727,2,8020,-1,1,2.41557056816328e-05
727,2,8020,0,2,2.14621931935827e-05
727,1,8020,1,2,1.92720728789713e-05
727,1,8020,1,2,1.74896972444829e-05
727,3,8020,0,1,1.59038576232138e-05
727,4,8020,0,1,1.59038576232138e-05
727,2,8020,0,2,1.25439376597877e-05
727,2,8020,0,2,1.1090916370212e-05
727,4,8020,-1,2,9.70187759376553e-06
727,2,8020,-1,2,5.87126743157608e-06
727,2,8020,-1,1,7.11698008200597e-06
727,3,8020,1,2,5.84457101787658e-06
727,3,8020,1,1,5.85478662348569e-06
727,3,8020,1,1,6.00418567194815e-06
727,3,8020,0,1,6.1427652446951e-06
727,1,8020,0,2,5.92811053936186e-06
727,4,8020,-1,1,6.88836904529912e-06
727,4,8020,0,1,1.12855769108463e-05
727,1,8020,0,2,8.78979965217486e-06
727,3,8020,0,1,9.98425874844754e-06
727,2,8020,-1,1,9.64714719424458e-06
727,1,8020,1,2,7.87680251411936e-06
727,2,8020,0,2,7.2595721455152e-06
727,4,8020,0,1,6.04915981748056e-06
727,1,8020,1,2,4.74454437912146e-06
727,1,8020,1,2,4.3784266715022e-06
727,4,8020,0,1,4.04613141054037e-06
727,4,8020,-1,1,3.19536135929253e-06
727,3,8020,0,1,5.00514667148801e-06
727,3,8020,1,1,4.84167028214916e-06
727,4,8020,0,1,4.96024781234618e-06
727,4,8020,0,1,3.99537853232992e-06
727,2,8020,0,1,3.23585297254945e-06
727,1,8020,0,2,4.39960235743262e-06
727,4,8020,-1,2,4.97767350019771e-06
727,3,8020,1,1,2.84389677099679e-06
727,1,8020,0,2,2.90771314626826e-06
727,3,8020,1,1,3.2381584462361e-06
727,2,8020,0,2,3.30499899430751e-06
727,3,8020,1,1,2.81941969073863e-06
727,1,8020,1,2,2.87314550204298e-06
727,1,8020,0,1,2.68035161352524e-06
727,1,8020,0,2,1.44950319318391e-06
727,1,8020,1,2,1.65656850624111e-06
727,3,8020,1,1,1.51097486159185e-06
727,4,8020,0,1,1.53764250407253e-06
727,1,8020,0,1,1.21581675469553e-06
727,4,8020,0,1,6.6774698555971e-07
727,4,8020,0,1,5.31162820457306e-07
727,2,8020,0,2,4.24961593298397e-07
727,3,8020,1,1,3.60649994177707e-07
727,4,8020,0,2,3.66563189164329e-07
727,1,8020,0,2,8.41338440351804e-07
727,1,8020,1,2,9.81073311990982e-07
727,3,8020,1,1,8.77427357812873e-07
727,4,8020,0,1,8.90828978895374e-07
727,2,8020,-1,2,7.28644516248979e-07
727,3,8020,1,2,9.30040978109022e-07
727,3,8020,0,2,1.95825765719606e-06
727,4,8020,0,1,7.44202097393921e-07
727,1,8020,1,2,6.1129994880954e-07
727,3,8020,0,2,5.47780685564729e-07
727,2,8020,0,2,2.14671984380771e-07
727,4,8020,0,1,1.84895098318713e-07
727,2,8020,-1,2,1.52504712085413e-07
727,3,8020,0,2,1.89257893424268e-07
727,2,8020,0,2,7.64656970056683e-08
727,1,8020,1,2,6.66825128775334e-08
727,3,8020,1,1,5.98687118173117e-08
727,1,8020,1,2,5.72019881772148e-08
727,4,8020,0,1,5.14545511268973e-08
727,4,8020,0,1,4.2611389108714e-08
727,1,8020,1,2,3.54258125470698e-08
727,2,8020,0,1,3.19259249723472e-08
727,2,8020,-1,1,4.28413166629437e-08
727,4,8020,-1,2,3.38729578398618e-08
727,1,8020,0,2,1.66430863242483e-08
727,1,8020,1,2,1.94862563285893e-08
727,4,8020,0,1,1.76504604400654e-08
727,4,8020,0,1,1.43994362153571e-08
727,2,8020,0,2,1.17961700987145e-08
727,3,8020,1,1,1.0217766336442e-08
727,3,8020,0,2,9.76285317528667e-09
727,1,8020,1,2,3.88059741733062e-09
727,3,8020,1,1,3.52079697168611e-09
727,2,8020,0,2,3.29062487432904e-09
727,3,8020,0,1,2.84119618232254e-09
727,1,8020,1,1,3.21660133326323e-09
727,2,8020,-1,2,1.13764706715736e-08
727,2,8020,-1,2,1.42681137546276e-08
727,2,8020,0,2,1.72813397896712e-08
727,2,8020,0,2,1.52795070080418e-08
727,2,8020,0,1,1.3468518492341e-08
727,4,8020,0,1,1.81383273020314e-08
727,3,8020,1,1,1.49189419233033e-08
727,4,8020,0,1,1.39958725410334e-08
727,3,8020,1,1,1.15565135518176e-08
727,4,8020,-1,1,1.08473270961234e-08
