subj_i,state,block,reward,action,w
804,4,8020,0,1,0.380173083692847
804,2,8020,-1,1,0.368189795615937
804,2,8020,-1,1,0.345279967348379
804,4,8020,-1,2,0.324106985969843
804,4,8020,-1,2,0.159547746073049
804,4,8020,-1,1,0.0740007464336149
804,1,8020,1,2,0.0918060882184621
804,4,8020,0,1,0.081201341567931
804,3,8020,0,2,0.07179730688573
804,2,8020,-1,2,0.0710277679434683
804,1,8020,1,1,0.0845742131796097
804,1,8020,1,2,0.195989934338913
804,2,8020,0,2,0.183301813976509
804,1,8020,1,2,0.14788275101389
804,3,8020,0,2,0.1344839607377
804,1,8020,1,2,0.13248249859433
804,3,8020,1,1,0.118408214963628
804,1,8020,0,2,0.0833022471458909
804,2,8020,0,2,0.0941077819701861
804,4,8020,-1,1,0.0673093817969067
804,2,8020,-1,1,0.0813743684589349
804,2,8020,-1,1,0.0705346529004119
804,2,8020,-1,2,0.0613597915977678
804,2,8020,0,2,0.082371128591517
804,3,8020,0,1,0.0557215398081386
804,4,8020,0,1,0.0645718493562237
804,1,8020,0,2,0.0575620806245693
804,1,8020,1,2,0.0634089982991925
804,1,8020,1,2,0.0577704530153288
804,1,8020,1,2,0.0520699891352193
804,3,8020,0,2,0.0465736128118702
804,3,8020,1,1,0.0442943583266561
804,2,8020,0,2,0.0297651542193648
804,4,8020,0,1,0.0191938267352047
804,1,8020,1,2,0.0171010875145217
804,3,8020,1,1,0.0151615629207881
804,3,8020,1,1,0.0100491468807305
804,3,8020,1,1,0.00667077501693057
804,1,8020,1,2,0.00445390077685202
804,4,8020,0,1,0.00393017359680047
804,4,8020,0,1,0.00351122571089451
804,4,8020,0,1,0.00314969243895514
804,2,8020,0,1,0.00283608010827069
804,4,8020,0,1,0.00493963893570398
804,3,8020,0,1,0.00446442336960597
804,3,8020,1,1,0.00573082627095674
804,4,8020,0,1,0.00394142895413981
804,2,8020,-1,1,0.00357375011507994
804,1,8020,1,2,0.00297161651748282
804,3,8020,0,1,0.00261652372446011
804,2,8020,0,2,0.00332501667724119
804,3,8020,1,1,0.00215539362066698
804,1,8020,0,2,0.0015197279842776
804,4,8020,-1,1,0.0017929738890703
804,2,8020,0,2,0.00219769529719513
804,1,8020,1,2,0.00140907180812095
804,1,8020,1,2,0.00125277964083463
804,1,8020,1,2,0.0011126224121803
804,2,8020,0,2,0.000987681169141443
804,4,8020,0,1,0.000630537007137318
804,3,8020,1,1,0.000575005817021183
804,2,8020,0,2,0.000408210398673945
804,3,8020,0,1,0.000260662184204525
804,1,8020,1,2,0.000333242617673339
804,2,8020,0,2,0.000295799024016933
804,3,8020,1,1,0.000189490979923056
804,1,8020,1,2,0.000137504488074334
804,3,8020,1,1,0.000122097025709847
804,1,8020,1,2,8.92075047219726e-05
804,4,8020,0,2,7.92627924526654e-05
804,2,8020,0,2,0.000811798271807926
804,2,8020,-1,2,0.000522803694256587
804,4,8020,-1,1,0.00093103472157278
804,4,8020,-1,1,0.00108609114508566
804,2,8020,0,2,0.00124270499397368
804,1,8020,1,2,0.000828892045173833
804,3,8020,0,2,0.000737184938846829
804,1,8020,0,2,0.000547134412477585
804,4,8020,0,2,0.000667766856240757
804,3,8020,1,1,0.00229448472638549
804,1,8020,1,2,0.001645849137319
804,3,8020,0,2,0.00147516467887635
804,4,8020,0,1,0.00107220313043566
804,1,8020,1,2,0.00101827611882691
804,3,8020,1,1,0.000913346365703244
804,4,8020,-1,1,0.000643787282974521
804,4,8020,0,1,0.000709011009395238
804,1,8020,1,2,0.000675788177443053
804,3,8020,1,1,0.000606688082318112
804,4,8020,-1,1,0.000431032454655341
804,2,8020,-1,1,0.000470146485415379
804,2,8020,0,2,0.000330818647418107
804,4,8020,-1,1,0.000216413727656949
804,4,8020,0,1,0.00023345117805321
804,4,8020,0,1,0.000223886719963598
804,1,8020,1,2,0.00021468422483311
804,3,8020,1,1,0.000192919215772386
804,1,8020,1,2,0.00013812003394945
804,2,8020,0,2,0.000124251213577591
804,3,8020,1,1,8.17837004964637e-05
804,1,8020,1,2,5.89961417968589e-05
804,3,8020,0,1,5.31323956297781e-05
804,3,8020,0,1,7.42529362431409e-05
804,1,8020,0,2,0.000100893556902371
804,4,8020,0,1,0.000124224045374529
804,2,8020,0,2,0.000119111296629467
804,3,8020,1,2,7.89242425587017e-05
804,2,8020,-1,2,0.000225426071904014
804,3,8020,1,1,0.00041211062052905
804,4,8020,-1,1,0.000314292042687999
804,4,8020,0,1,0.000338579972436425
804,2,8020,0,2,0.00032545758019552
804,2,8020,-1,2,0.000221665721987014
804,2,8020,0,2,0.000381755206303382
804,4,5050,0,2,0.00100000138124873
804,4,5050,-1,1,0.00100000138124873
804,4,5050,-1,1,0.0008019185279528
804,3,5050,0,2,0.000669334936960022
804,1,5050,0,2,0.000669334936960022
804,2,5050,0,2,0.000669334936960022
804,4,5050,0,1,0.000669334936960022
804,3,5050,0,1,0.00187701939634709
804,3,5050,1,2,0.00490944714251362
804,1,5050,1,2,0.00410054050162627
804,4,5050,-1,1,0.00410054050162627
804,2,5050,-1,2,0.00359263020305022
804,3,5050,1,2,0.00359263020305022
804,1,5050,0,2,0.0030842015700125
804,3,5050,1,2,0.0030842015700125
804,1,5050,1,2,0.00270183778277406
804,2,5050,0,2,0.00270183778277406
804,2,5050,0,1,0.00270183778277406
804,3,5050,1,2,0.00855007034700646
804,2,5050,0,2,0.00761191703846554
804,2,5050,0,2,0.00938064643512809
804,1,5050,0,2,0.0107538906717634
804,4,5050,0,2,0.0107538906717634
804,1,5050,0,2,0.0101686991813218
804,2,5050,-1,1,0.0101686991813218
804,4,5050,-1,2,0.00654754766341259
804,3,5050,0,2,0.00721478151722275
804,1,5050,1,2,0.00724741138730721
804,4,5050,-1,1,0.00724741138730721
804,1,5050,1,2,0.00608519813651238
804,1,5050,1,2,0.00608519813651239
804,3,5050,1,2,0.00608519813651239
804,3,5050,1,2,0.00553727072232808
804,1,5050,1,2,0.00507986607872005
804,1,5050,1,2,0.00507986607872005
804,3,5050,0,2,0.00507986607872005
804,2,5050,-1,2,0.00517606113492543
804,3,5050,1,2,0.00515943845853064
804,4,5050,0,1,0.00479383203530593
804,4,5050,0,2,0.0085665481844535
804,3,5050,0,2,0.00841926286190198
804,4,5050,0,1,0.00859618983302514
804,4,5050,-1,1,0.0136367793738921
804,2,5050,0,2,0.0113537475954045
804,2,5050,-1,2,0.0115980381030868
804,3,5050,1,2,0.0115722964365221
804,4,5050,-1,2,0.0108588593884513
804,1,5050,0,2,0.0113511882350593
804,1,5050,1,2,0.0113511882350593
804,3,5050,0,2,0.0113511882350593
804,2,5050,0,2,0.0115995888920108
804,2,5050,0,2,0.0117742515666741
804,4,5050,-1,2,0.0117939649934369
804,1,5050,0,2,0.0118412725551031
804,1,5050,0,2,0.0118412725551031
804,3,5050,0,2,0.0118412725551031
804,2,5050,-1,2,0.012066579737777
804,4,5050,-1,2,0.0121606065752032
804,2,5050,-1,1,0.0118972108957421
804,2,5050,-1,2,0.00791616190087037
804,3,5050,0,2,0.00833242943734259
804,3,5050,1,2,0.00847214828463034
804,3,5050,0,2,0.00805288187747118
804,4,5050,-1,1,0.00819267910865227
804,4,5050,-1,1,0.00759467004631589
804,3,5050,1,2,0.00700500556342705
804,4,5050,-1,2,0.00668936249885952
804,1,5050,1,2,0.00674200705733316
804,3,5050,0,2,0.00674200705733316
804,4,5050,-1,1,0.00686076171421891
804,4,5050,-1,1,0.00643466442893866
804,1,5050,1,2,0.00601341448674553
804,3,5050,0,2,0.00601341448674553
804,4,5050,0,1,0.00610890504716942
804,4,5050,0,2,0.00761962192710223
804,4,5050,0,1,0.00792286161368616
804,1,5050,0,2,0.00983705501380639
804,4,5050,0,1,0.00983705501380639
804,2,5050,-1,1,0.0113717132692989
804,4,5050,-1,1,0.00798633877004581
804,1,5050,1,2,0.00757788126112509
804,3,5050,1,2,0.00757788126112509
804,3,5050,1,2,0.00727750481457101
804,2,5050,0,1,0.00700003343484573
804,1,5050,1,2,0.0163103435686087
804,2,5050,0,2,0.0163103435686087
804,3,5050,1,2,0.0157862465989181
804,1,5050,1,2,0.0152114087895977
804,3,5050,1,2,0.0152114087895977
804,4,5050,-1,2,0.0146769642083517
804,2,5050,0,2,0.0142587168311047
804,1,5050,0,2,0.0136455403104249
804,2,5050,-1,1,0.0136455403104249
804,2,5050,-1,2,0.00945018901987562
804,1,5050,1,2,0.0103792302165226
804,4,5050,-1,2,0.0103792302165226
804,1,5050,0,2,0.00990825934733909
804,2,5050,-1,2,0.00990825934733909
804,1,5050,0,2,0.0106643188343319
804,3,5050,0,2,0.0106643188343319
804,2,5050,0,2,0.0108782463350942
804,2,5050,0,2,0.0101533358222656
804,2,5050,0,2,0.00942123918324468
804,1,5050,0,2,0.00870654528589327
804,2,5050,0,2,0.00870654528589327
804,4,5050,-1,1,0.00802405512143942
804,3,5050,1,2,0.00784806423274614
804,4,5050,0,1,0.00758883058934428
804,1,5050,1,2,0.00807528848680562
804,3,5050,0,2,0.00807528848680562
804,3,5050,1,2,0.00823293402604994
804,1,5050,0,2,0.00797806067411642
804,4,5050,-1,1,0.00797806067411642
804,2,5050,-1,2,0.0078741347001529
804,2,5050,0,2,0.00867167705247658
804,3,5050,0,2,0.0080418090683961
804,1,5050,1,2,0.00819408255637579
804,1,5050,0,2,0.00819408255637579
804,2,5050,-1,2,0.00819408255637579
804,2,5050,0,1,0.0089486528832754
804,2,5050,-1,2,0.0181562220776585
804,4,5050,0,1,0.01898422317635
804,3,5050,1,2,0.0197436296728245
804,4,5050,0,2,0.0191748113912529
804,4,5050,0,2,0.0229737722862451
804,2,5050,0,2,0.0252068825863
804,1,5050,0,2,0.024383276679402
804,3,5050,0,2,0.024383276679402
804,2,5050,-1,1,0.0248234600106503
804,1,5050,0,2,0.0177366295896
804,1,5050,0,2,0.0177366295896
804,4,5050,0,1,0.0177366295896
804,1,5050,1,2,0.019657783354973
804,4,5050,-1,1,0.019657783354973
804,3,5050,1,2,0.018762799329799
804,2,5050,0,1,0.0182517526667858
804,4,5050,-1,2,0.0313841030402568
804,3,5050,1,2,0.0305230608101046
804,3,5050,0,2,0.0297235919325093
804,1,5050,0,2,0.0302624027039171
804,1,5050,1,2,0.0302624027039171
804,4,5050,0,2,0.0302624027039171
804,1,5050,1,1,0.0326141769555128
804,3,5050,0,2,0.0134173543409847
804,4,5050,0,1,0.0136477636896991
804,2,5050,-1,1,0.0150600780219948
804,3,5050,0,2,0.0112086558328108
804,2,5050,-1,1,0.0113888053526856
804,4,5050,-1,2,0.00838735272683243
804,4,5050,-1,1,0.0080578787399052
804,2,5050,0,2,0.00780877584064603
804,3,5050,0,2,0.00713585814443919
804,3,5050,1,2,0.00724366440284649
804,3,5050,1,2,0.00707259664473416
804,4,5050,0,2,0.00690942240920101
804,4,5050,0,1,0.00736738607360204
804,3,5050,1,2,0.00809577287503729
804,3,5050,0,2,0.0079134178751751
804,4,5050,0,2,0.00803840703975879
804,1,5050,0,2,0.00845855373332226
804,3,5050,1,2,0.00825417151865927
804,2,5050,0,1,0.00807635366017543
804,1,5050,0,2,0.0135525624086099
804,2,5050,-1,2,0.013234488735932
804,1,5050,0,2,0.0143077684223778
804,4,5050,0,1,0.0139800193640742
804,2,5050,0,1,0.0153989027053982
804,1,5050,1,2,0.0224589990576509
804,2,5050,-1,1,0.0234499767553157
804,2,5050,-1,2,0.0185802759231547
804,1,5050,1,2,0.0197955299110624
804,1,5050,1,2,0.0205964535585187
804,1,5050,1,2,0.0213613641143171
804,1,5050,0,2,0.0220926371339958
804,2,5050,0,2,0.0216427509103181
804,3,5050,1,2,0.0205815805754798
804,2,5050,-1,2,0.0201529041993265
804,3,5050,0,2,0.0213859145804376
804,4,5050,0,2,0.0217191983950922
804,2,5050,-1,1,0.0226126872041029
