subj_i,state,block,reward,action,w
742,1,8020,1,2,0.985673263500047
742,2,8020,-1,1,0.985027919408666
742,2,8020,-1,2,0.981270195200669
742,3,8020,0,2,0.976391550630141
742,3,8020,1,1,0.974872168672265
742,2,8020,-1,2,0.968269714466106
742,4,8020,0,1,0.960085088470395
742,2,8020,0,2,0.985356902350523
742,2,8020,0,2,0.989548150664389
742,3,8020,0,2,0.992438397652156
742,1,8020,1,2,0.9918295570742
742,4,8020,0,2,0.991464614231084
742,3,8020,1,2,0.992327638268084
742,4,8020,-1,2,0.992568462358333
742,1,8020,0,1,0.991960138646072
742,1,8020,1,2,0.992569669757853
742,4,8020,-1,2,0.992128514383601
742,2,8020,0,2,0.991494936636531
742,1,8020,1,2,0.99376593651306
742,4,8020,0,1,0.993400750058871
742,2,8020,-1,2,0.997714198081037
742,4,8020,0,1,0.997110606484711
742,4,8020,-1,2,0.998928759040985
742,3,8020,1,1,0.998809097175574
742,4,8020,0,1,0.998478714328748
742,1,8020,0,2,0.999423831320451
742,3,8020,0,2,0.999601917215861
742,4,8020,-1,2,0.999564373286751
742,4,8020,-1,2,0.99950959659935
742,1,8020,0,2,0.999448890545433
742,1,8020,1,2,0.999602205333278
742,3,8020,0,1,0.999579977672566
742,2,8020,0,2,0.999885607193368
742,1,8020,0,1,0.999913198976274
742,3,8020,0,2,0.999924654660609
742,3,8020,0,2,0.999920434488386
742,2,8020,-1,2,0.999915915580174
742,4,8020,-1,2,0.999893581454573
742,1,8020,1,2,0.999880603353298
742,4,8020,-1,1,0.999872309083252
742,4,8020,-1,2,0.999747172373924
742,3,8020,1,2,0.999702917320304
742,2,8020,0,2,0.999710753502941
742,4,8020,0,1,0.999773825476596
742,3,8020,0,2,0.999911777619046
742,1,8020,0,2,0.999906843560198
742,2,8020,0,2,0.999934517933674
742,1,8020,1,2,0.999948370443887
742,2,8020,0,2,0.999944894310083
742,3,8020,0,2,0.999956209857021
742,3,8020,1,2,0.999953737750877
742,4,8020,-1,1,0.999955025182366
742,3,8020,0,2,0.999906266213961
742,3,8020,0,2,0.999901065324369
742,3,8020,1,2,0.999895542588208
742,1,8020,1,2,0.999898577999251
742,1,8020,1,2,0.99989183955756
742,2,8020,0,2,0.999884746753071
742,1,8020,0,1,0.999907733371386
742,2,8020,-1,1,0.999917170837884
742,3,8020,1,1,0.999862924844498
742,4,8020,-1,2,0.999812801345223
742,2,8020,0,2,0.999765871083177
742,4,8020,0,1,0.999816954967641
742,3,8020,0,2,0.999921181520564
742,3,8020,1,1,0.999915830128304
742,4,8020,0,1,0.999884144464879
742,2,8020,-1,2,0.999948395894834
742,3,8020,1,1,0.99993210765578
742,4,8020,0,1,0.999906955892093
742,1,8020,1,2,0.999957239227393
742,3,8020,0,2,0.999953898858909
742,2,8020,0,2,0.999949574563287
742,4,8020,0,1,0.999959693767542
742,2,8020,0,1,0.999980931403365
742,4,8020,-1,2,0.999989940582506
742,1,8020,1,2,0.99998677629747
742,3,8020,1,1,0.999985756430029
742,1,8020,0,2,0.999980332228303
742,1,8020,0,1,0.999986485083787
742,4,8020,-1,2,0.999987743027853
742,1,8020,1,2,0.999983881045665
742,2,8020,-1,1,0.999982465453059
742,1,8020,0,1,0.99996915436201
742,3,8020,0,2,0.999970805619209
742,2,8020,0,2,0.999967703876454
742,2,8020,0,1,0.999974868362501
742,2,8020,0,2,0.999985668144281
742,4,8020,-1,2,0.999988843703377
742,4,8020,-1,2,0.999985318081485
742,3,8020,0,2,0.999980657983201
742,1,8020,0,2,0.999978613330111
742,1,8020,1,2,0.999986093417772
742,1,8020,0,1,0.999984730781362
742,3,8020,0,2,0.999985577917681
742,2,8020,-1,1,0.999984061643206
742,4,8020,-1,2,0.999971473904792
742,2,8020,0,2,0.999962366138376
742,3,8020,0,2,0.999971183435085
742,3,8020,0,2,0.999968171386902
742,2,8020,-1,2,0.99996486479485
742,1,8020,0,2,0.999948400829161
742,4,8020,0,1,0.999966610993067
742,1,8020,0,1,0.999985324233392
742,1,8020,0,2,0.999986286873675
742,4,8020,-1,1,0.999991141740913
742,2,8020,-1,2,0.999974687141534
742,3,8020,0,2,0.999962609880598
742,4,8020,-1,2,0.999958750234437
742,4,8020,0,1,0.999941378861245
742,2,8020,-1,1,0.9999725413953
742,3,5050,1,1,0.0128229998075977
742,2,5050,0,1,0.0128229998075977
742,3,5050,0,2,0.0128229998075977
742,2,5050,-1,2,0.0125624184155587
742,3,5050,0,2,0.0123070663867859
742,4,5050,-1,2,0.0120618884610494
742,1,5050,1,2,0.0120618884610494
742,3,5050,1,1,0.0120618884610494
742,3,5050,1,2,0.011590576058819
742,4,5050,0,2,0.011653666556858
742,1,5050,1,2,0.011653666556858
742,2,5050,0,2,0.011653666556858
742,1,5050,0,1,0.0132482789557748
742,2,5050,0,2,0.0127207740021774
742,3,5050,0,1,0.0141875942904694
742,2,5050,-1,1,0.0196860528173238
742,2,5050,-1,1,0.0181428297390226
742,4,5050,0,1,0.0167286727023938
742,2,5050,0,2,0.0273097270068045
742,4,5050,-1,1,0.0409769770260646
742,4,5050,0,2,0.0385480482543055
742,3,5050,1,2,0.0518334931380045
742,3,5050,1,1,0.0511706643595022
742,4,5050,-1,2,0.0495916944753524
742,1,5050,1,1,0.0467218633306231
742,1,5050,1,2,0.0469314118760291
742,4,5050,0,1,0.0461433440127808
742,2,5050,-1,2,0.0759827600199469
742,2,5050,-1,2,0.0689431053489536
742,1,5050,1,2,0.062502764575448
742,1,5050,0,1,0.0614875378298494
742,4,5050,0,1,0.0571604773459994
742,4,5050,-1,2,0.088797102184645
742,1,5050,0,1,0.0810978262723643
742,2,5050,-1,2,0.0756048748797054
742,3,5050,1,1,0.068572201616301
742,2,5050,0,1,0.0665257134847519
742,3,5050,1,1,0.121042937704222
742,2,5050,-1,2,0.117679933109813
742,2,5050,0,1,0.105517973687251
742,4,5050,0,2,0.188766997398798
742,3,5050,0,1,0.233772657102801
742,3,5050,1,2,0.282514959999258
742,1,5050,1,1,0.277915764942816
742,3,5050,1,2,0.280238544107762
742,4,5050,-1,2,0.275689308850516
742,1,5050,1,2,0.256740172619691
742,1,5050,1,2,0.247093445581777
742,4,5050,-1,1,0.237846474012138
742,3,5050,1,1,0.199281190046702
742,4,5050,-1,1,0.195336816912107
742,4,5050,-1,1,0.162164436997389
742,2,5050,0,2,0.13363697738754
742,1,5050,1,1,0.166126199207839
742,2,5050,0,2,0.168359138031887
742,1,5050,1,1,0.204879983829098
742,1,5050,0,1,0.207404897099547
742,1,5050,1,2,0.19078509028102
742,4,5050,0,2,0.181498957997705
742,3,5050,1,2,0.253213561085903
742,4,5050,-1,2,0.24945060333322
742,4,5050,0,2,0.209633623174729
742,4,5050,0,1,0.274807815055086
742,1,5050,0,1,0.389121804524526
742,2,5050,0,1,0.361327895949765
742,2,5050,-1,1,0.526913636021943
742,3,5050,1,2,0.452154155184258
742,4,5050,-1,2,0.447220031975798
742,4,5050,-1,2,0.388905465066416
742,1,5050,1,1,0.333377678021394
742,4,5050,0,2,0.338074265024659
742,2,5050,0,1,0.406004819050939
742,3,5050,1,2,0.543227520574569
742,3,5050,0,2,0.538293079513273
742,2,5050,-1,1,0.574946751864176
742,1,5050,0,2,0.501151305407173
742,4,5050,-1,2,0.651257051257056
742,2,5050,0,1,0.594890284085177
742,4,5050,0,2,0.700441511095357
742,2,5050,-1,1,0.751145600037479
742,3,5050,1,2,0.691895387303436
742,2,5050,-1,2,0.688122089922988
742,1,5050,1,1,0.617073289473106
742,4,5050,-1,1,0.618242222100952
742,1,5050,1,2,0.504099375072481
742,1,5050,1,2,0.487073139115497
742,4,5050,0,2,0.470289364512171
742,1,5050,0,2,0.54048122206523
742,1,5050,0,2,0.660194895337892
742,3,5050,1,2,0.747575684367434
742,3,5050,0,2,0.744234827019156
742,2,5050,-1,1,0.766417704842966
742,2,5050,0,1,0.699800160516091
742,2,5050,0,2,0.776631264250966
742,4,5050,-1,2,0.843738838067918
742,3,5050,0,2,0.802466022717971
742,3,5050,0,2,0.817091440500189
742,3,5050,0,2,0.828063088507766
742,2,5050,0,2,0.836338158664669
742,3,5050,1,2,0.886239090167331
742,1,5050,0,2,0.885213633925974
742,3,5050,0,2,0.91701711006939
742,1,5050,1,2,0.920594440885203
742,3,5050,0,2,0.916214774786148
742,4,5050,-1,1,0.919017809351872
742,1,5050,0,2,0.869836863022407
742,4,5050,0,1,0.901385742595834
742,2,5050,0,2,0.941707955766642
742,4,5050,-1,1,0.960331689539475
742,1,5050,1,2,0.93443352215907
742,1,5050,0,2,0.93095267574233
742,2,5050,0,1,0.946702829242183
742,3,5050,1,2,0.964137396764919
742,1,5050,0,2,0.963894267097231
742,2,5050,-1,2,0.971451370764896
742,3,5050,0,1,0.958814488697377
742,2,5050,0,1,0.976797642442133
742,1,5050,0,2,0.984772419776236
742,4,5050,-1,1,0.987681022030955
742,3,5050,0,2,0.979151772322321
742,4,5050,0,2,0.980728062267871
742,3,5050,0,1,0.98627328694503
742,3,5050,1,2,0.992095120202468
742,4,5050,0,2,0.99184412477171
742,4,5050,0,1,0.994147839089031
742,4,5050,0,2,0.996352959842228
742,2,5050,-1,2,0.997376124141497
742,1,5050,1,2,0.996110739085772
742,1,5050,1,2,0.995919072972098
742,1,5050,1,1,0.995719307849245
742,2,5050,-1,1,0.995397544764682
742,4,5050,0,1,0.992669845928785
742,4,5050,0,2,0.995381365664579
742,3,5050,1,2,0.996663038334535
742,2,5050,-1,1,0.996556705958489
742,2,5050,-1,1,0.99448876478378
742,1,5050,1,2,0.991147310366874
742,2,5050,-1,1,0.990750264818283
742,4,5050,0,1,0.98509570675411
742,3,5050,0,2,0.990488653904572
742,2,5050,-1,1,0.991523047640601
742,3,5050,0,2,0.98625123149555
742,4,5050,-1,2,0.987583743814355
742,3,5050,1,1,0.980200307459105
742,3,5050,0,2,0.97757892484165
742,3,5050,0,2,0.97926614109645
742,3,5050,0,1,0.980643186634816
742,2,5050,0,2,0.989486482491044
742,1,5050,1,2,0.993394588060061
742,1,5050,1,2,0.993099125646303
742,3,5050,1,1,0.992792146401234
742,3,5050,0,2,0.991682501491979
742,1,5050,1,2,0.992335660176417
742,1,5050,0,1,0.99199681334871
742,4,5050,-1,2,0.993921142084662
742,2,5050,0,1,0.990207503497572
742,4,5050,0,1,0.992817782444577
742,4,5050,-1,2,0.995556467307131
742,2,5050,0,2,0.992701239177087
742,2,5050,0,2,0.995375522286229
742,4,5050,0,1,0.997032439879981
742,1,5050,1,1,0.998176128032404
742,3,5050,0,1,0.998073414114689
742,1,5050,0,2,0.998930448165902
742,1,5050,0,1,0.999145312310374
742,1,5050,0,2,0.999355063662853
742,2,5050,-1,1,0.999492999334301
742,4,5050,-1,1,0.999140777300583
742,1,5050,0,2,0.998226723047366
742,4,5050,0,2,0.998573922907469
742,2,5050,0,2,0.998936271814464
742,3,5050,0,1,0.999322898792389
742,4,5050,0,2,0.999601956321006
742,2,5050,-1,1,0.999701047612105
742,1,5050,1,1,0.999483787994613
742,2,5050,0,1,0.999438518976985
742,1,5050,0,2,0.999575347455582
742,3,5050,1,1,0.999647906864692
742,2,5050,0,2,0.999593255236086
742,3,5050,0,2,0.999743624640688
