subj_i,state,block,reward,action,w
704,2,5050,-1,2,9.0007519914237e-05
704,4,5050,-1,1,1.92169314037513e-05
704,1,5050,0,1,4.08393183777249e-06
704,4,5050,0,1,4.55566737886915e-06
704,3,5050,1,2,6.40750999469599e-06
704,2,5050,0,1,6.23779036153801e-06
704,1,5050,1,2,8.04255843188179e-06
704,3,5050,1,2,7.50873526757451e-06
704,4,5050,-1,1,7.30092250192583e-06
704,1,5050,1,1,1.36373591663263e-06
704,1,5050,1,1,1.30230657888632e-06
704,2,5050,0,1,1.24034530452621e-06
704,1,5050,1,2,1.59037163576135e-06
704,1,5050,1,1,1.50878574091018e-06
704,2,5050,-1,2,1.44463284042452e-06
704,4,5050,0,2,2.53096130015722e-07
704,1,5050,1,1,3.09878616647713e-07
704,1,5050,0,1,2.95985003687047e-07
704,3,5050,0,1,3.24554463888598e-07
704,2,5050,0,2,3.37680604489358e-07
704,4,5050,-1,1,4.31562307225068e-07
704,4,5050,-1,1,6.65196695277473e-08
704,2,8020,0,2,0.566360985029636
704,3,8020,0,2,0.566360985029636
704,4,8020,-1,2,0.566360985029636
704,4,8020,-1,2,0.566360985029636
704,3,8020,1,1,0.566360985029636
704,4,8020,0,1,0.559423222527859
704,1,8020,1,2,0.631817459767681
704,3,8020,0,2,0.631817459767681
704,3,8020,1,2,0.625415158722698
704,2,8020,-1,1,0.628122088616828
704,4,8020,-1,2,0.621512102280964
704,4,8020,0,1,0.615213098906007
704,2,8020,0,2,0.699971054679542
704,1,8020,0,1,0.730416799014802
704,4,8020,-1,2,0.724828512259831
704,4,8020,-1,2,0.714471833355567
704,2,8020,-1,1,0.704152380411666
704,1,8020,1,1,0.692755588697746
704,3,8020,0,2,0.695057898419195
704,1,8020,1,2,0.689519731268007
704,1,8020,1,1,0.685811980522532
704,1,8020,0,1,0.690042585133562
704,2,8020,0,2,0.678956556796134
704,1,8020,1,1,0.730798266716402
704,1,8020,1,2,0.734678489369765
704,2,8020,0,2,0.730011607264485
704,4,8020,-1,1,0.772825887097734
704,2,8020,-1,2,0.706932167641648
704,2,8020,-1,2,0.679016644472134
704,3,8020,0,2,0.649254582481882
704,1,8020,1,2,0.643462611283441
704,1,8020,1,2,0.637916740680776
704,4,8020,-1,2,0.632284215032278
704,3,8020,0,2,0.603478560688724
704,3,8020,1,2,0.597550027772757
704,1,8020,1,2,0.600609078849005
704,3,8020,0,2,0.59472746864906
704,1,8020,0,1,0.589039059767685
704,4,8020,0,1,0.554809450812025
704,3,8020,1,1,0.671596403376012
704,3,8020,1,2,0.642669640710501
704,4,8020,-1,2,0.648246341270459
704,4,8020,0,1,0.614415448467266
704,2,8020,-1,2,0.727565996936798
704,3,8020,0,2,0.69977686788644
704,4,8020,0,1,0.690348793258983
704,3,8020,0,2,0.784010822092515
704,2,8020,0,2,0.776550718335061
704,1,8020,1,2,0.800147065098099
704,1,8020,0,1,0.792675196254109
704,2,8020,0,2,0.765554616416212
704,3,8020,0,2,0.78876600878637
704,2,8020,-1,1,0.781582620351346
704,2,8020,0,1,0.71530418757829
704,3,8020,0,2,0.783598957993143
704,2,8020,0,2,0.77644389805259
704,1,8020,1,2,0.80873445552833
704,4,8020,0,1,0.798263906781911
704,2,8020,-1,1,0.862581478045475
704,4,8020,-1,2,0.812493821070914
704,4,8020,-1,2,0.778489023205016
704,1,8020,1,2,0.740310291799558
704,4,8020,0,2,0.72752071918164
704,2,8020,0,2,0.74858812309921
704,4,8020,-1,2,0.789899861142752
704,2,8020,-1,2,0.75355302108878
704,3,8020,0,2,0.694228784482967
704,4,8020,0,2,0.6854891919854
704,3,8020,0,2,0.705051689151209
704,2,8020,0,2,0.696659039611575
704,3,8020,0,2,0.737751884209826
704,1,8020,0,1,0.730088145915685
704,4,8020,-1,2,0.69013960154952
704,3,8020,0,2,0.644685081313081
704,2,8020,0,2,0.63581975886941
704,1,8020,0,1,0.679645794981385
704,4,8020,0,1,0.636907096906427
704,2,8020,-1,1,0.761569351267805
704,3,8020,0,2,0.658491501478697
704,3,8020,1,2,0.649948920149651
704,3,8020,1,2,0.656843217094466
704,4,8020,-1,1,0.663330269586678
704,1,8020,1,2,0.455714155053053
704,3,8020,0,2,0.430263201780681
704,4,8020,0,2,0.421524818630485
704,3,8020,1,2,0.449357935315184
704,4,8020,0,1,0.45632653304086
704,2,8020,-1,1,0.586696743532698
704,2,8020,-1,1,0.460310045125916
704,1,8020,1,2,0.337434872922391
704,1,8020,0,1,0.315103178503986
704,4,8020,0,1,0.269007290985753
704,1,8020,1,2,0.378713748882997
704,1,8020,1,2,0.351341138380911
704,3,8020,1,1,0.325306969978585
704,1,8020,0,1,0.268945285131982
704,1,8020,1,2,0.222020761048496
704,3,8020,1,1,0.200108146385367
704,3,8020,0,2,0.160773664910175
704,4,8020,0,1,0.151826823235275
704,2,8020,0,2,0.225311706806141
704,1,8020,1,2,0.279130965708002
704,1,8020,1,2,0.253795960520271
704,4,8020,0,1,0.230371370868847
704,1,8020,0,2,0.323273930812656
704,3,8020,0,2,0.421912552435772
704,4,8020,0,1,0.405727555675126
704,4,8020,0,1,0.517268141197837
704,2,8020,0,2,0.623461993280264
704,2,8020,-1,2,0.685829847232507
704,3,8020,1,1,0.560712101884813
704,3,8020,0,2,0.487129784568543
704,2,8020,0,2,0.46682815921191
704,2,8020,-1,1,0.528757357982012
704,2,8020,-1,1,0.366537327954677
704,1,8020,0,1,0.227298906263538
704,4,8020,0,1,0.185093275008205
704,2,8020,0,2,0.256997685298921
704,1,8020,1,2,0.315985684675681
704,2,8020,-1,2,0.286903693185052
704,4,8020,-1,2,0.160657653862066
704,2,8020,-1,2,0.110760407422892
704,4,8020,0,1,0.05400296915006
704,4,8020,-1,1,0.0806116288593613
704,3,8020,0,2,0.0324125296647628
704,2,8020,0,1,0.0299927829540241
704,2,8020,-1,1,0.0402234698476855
704,4,8020,-1,2,0.0163904932395154
704,1,8020,0,1,0.00946515163106745
704,1,8020,1,1,0.00723226849162308
704,1,8020,1,2,0.00837098912483975
704,2,8020,0,1,0.00725026929852861
704,3,8020,0,2,0.00946669063705546
704,2,8020,-1,1,0.0087554328634513
704,3,8020,1,1,0.00338178555511495
704,4,8020,0,1,0.00241588786421139
704,1,8020,1,2,0.00362512776672407
704,4,8020,0,1,0.00314377270779638
704,3,8020,1,1,0.00466234015344595
704,2,8020,-1,1,0.00334756361048939
704,3,8020,1,1,0.00122502785922775
704,3,8020,1,1,0.000882775998344257
704,2,8020,-1,1,0.000638966295155176
704,1,8020,0,2,0.000219056346657253
704,1,8020,1,1,0.000343576969009319
704,1,8020,1,2,0.000394584266324139
704,3,8020,0,2,0.000346055106441671
704,4,8020,0,1,0.000302181383807406
704,2,8020,-1,1,0.000443941323667156
704,2,8020,0,2,0.000140293529795637
704,4,8020,-1,2,0.000196959643822983
704,4,8020,0,1,0.000106383412527182
704,1,8020,0,1,0.000157486014902464
704,1,8020,1,2,0.00012066117959443
704,2,8020,-1,1,0.00010452510630942
704,4,8020,0,1,2.92662152224092e-05
704,1,8020,0,2,4.28934558193624e-05
704,3,8020,1,1,6.62528889578994e-05
704,4,8020,0,1,4.74880171768417e-05
704,3,8020,0,1,6.89378422299729e-05
704,2,8020,-1,1,0.000142662484287279
704,4,8020,0,1,3.44711170446928e-05
704,1,8020,1,2,4.9588584874122e-05
704,2,8020,-1,1,4.31869157447396e-05
704,3,8020,0,2,8.39652339374438e-06
704,4,8020,-1,1,7.37598535049917e-06
704,3,8020,0,1,2.19275017762766e-06
704,3,8020,1,1,4.33843063994655e-06
704,4,8020,0,1,3.13383305957653e-06
704,3,8020,1,2,4.38208618856316e-06
704,1,8020,0,1,4.9081834113276e-06
704,1,8020,0,1,3.77888885672135e-06
704,2,8020,-1,2,2.91031499874987e-06
704,4,8020,-1,1,1.89259314917425e-07
704,1,8020,0,1,5.24222889663031e-08
704,2,8020,-1,2,4.03978236429258e-08
704,1,8020,0,1,1.08563422921721e-09
704,3,8020,1,1,8.37342399657354e-10
704,2,8020,0,2,6.13573073981225e-10
704,3,8020,1,1,8.50817392331098e-10
