subj_i,state,block,reward,action,w
794,1,8020,1,2,0.969703974979465
794,1,8020,1,2,0.970500064714729
794,2,8020,0,1,0.970931499365886
794,4,8020,-1,2,0.970769627667652
794,4,8020,0,1,0.965653407731523
794,2,8020,-1,1,0.962355064883223
794,3,8020,0,2,0.962827357006436
794,4,8020,0,1,0.950492704660483
794,1,8020,0,1,0.945876349762889
794,1,8020,1,2,0.933265698845229
794,2,8020,-1,2,0.932809818343016
794,2,8020,-1,1,0.971277584547348
794,2,8020,-1,1,0.972142163662482
794,2,8020,0,1,0.972859024528686
794,1,8020,0,1,0.972519176478639
794,4,8020,-1,2,0.965596872533908
794,4,8020,0,2,0.958177111017603
794,3,8020,1,2,0.960286947994446
794,1,8020,1,2,0.995706721586096
794,1,8020,1,2,0.995585978129828
794,4,8020,0,1,0.995428058533673
794,2,8020,-1,1,0.994939410526115
794,1,8020,1,2,0.995060790190157
794,1,5050,0,1,0.998999999456975
794,2,5050,0,1,0.998999999456975
794,3,5050,1,2,0.998999999456975
794,4,5050,0,2,0.998999999456975
794,1,5050,0,2,0.998999999456975
794,4,5050,-1,1,0.999002067065362
794,2,5050,-1,2,0.998979214763747
794,3,5050,1,2,0.998955839699692
794,3,5050,0,2,0.998955839699692
794,3,5050,1,2,0.998955839699692
794,1,5050,0,1,0.998955839699692
794,1,5050,0,2,0.998957899806131
794,4,5050,0,1,0.998961916117728
794,2,5050,0,1,0.998964582073091
794,3,5050,1,2,0.998941403597257
794,4,5050,-1,2,0.998941403597257
794,1,5050,0,1,0.999129354377419
794,2,5050,-1,1,0.999132562183721
794,4,5050,-1,1,0.999302223107377
794,2,5050,0,2,0.999399463644477
794,2,5050,-1,2,0.999389668016577
794,4,5050,0,2,0.999463705266588
794,3,5050,0,2,0.999442085158255
794,1,5050,0,1,0.999442085158255
794,1,5050,1,2,0.999444052493696
794,4,5050,-1,1,0.99939534054901
794,3,5050,0,2,0.999452523757848
794,4,5050,-1,1,0.999452523757848
794,3,5050,1,2,0.999493640728054
794,2,5050,-1,2,0.999493640728054
794,3,5050,1,1,0.999541531861833
794,4,5050,-1,1,0.99846488057734
794,1,5050,1,2,0.998557470211834
794,3,5050,0,1,0.998433906100746
794,3,5050,0,2,0.998461064887219
794,1,5050,1,1,0.998432637889376
794,2,5050,-1,2,0.996304609658881
794,4,5050,0,1,0.99658133495487
794,3,5050,1,2,0.996543692229678
794,4,5050,0,2,0.997966163221375
794,2,5050,-1,1,0.997767752985737
794,3,5050,0,2,0.998664154128283
794,1,5050,1,1,0.99864084806245
794,2,5050,0,1,0.994323027310112
794,4,5050,0,1,0.993875890581022
794,4,5050,0,1,0.993833496780756
794,2,5050,-1,1,0.993789965002133
794,2,5050,0,2,0.995968087744519
794,2,5050,0,2,0.99578068795956
794,2,5050,0,1,0.995587191072244
794,2,5050,0,1,0.995294997576219
794,4,5050,0,2,0.994988328005242
794,4,5050,-1,1,0.994551516789727
794,1,5050,0,1,0.994648677192446
794,3,5050,0,2,0.994801176679797
794,1,5050,0,1,0.994712373112455
794,3,5050,0,1,0.994860030721661
794,1,5050,0,2,0.994869415881029
794,1,5050,0,1,0.995024040824711
794,1,5050,0,1,0.995160760459413
794,4,5050,-1,2,0.995291158826593
794,4,5050,0,2,0.997502090730064
794,1,5050,1,1,0.997249898847768
794,3,5050,1,2,0.98349773916667
794,2,5050,-1,1,0.987817464284746
794,1,5050,0,2,0.99130894307452
794,1,5050,1,1,0.991423342799573
794,3,5050,0,2,0.994908549386376
794,2,5050,0,2,0.994833018675968
794,1,5050,1,1,0.994550830947495
794,4,5050,0,1,0.999198319990278
794,1,5050,1,1,0.999186297179933
794,2,5050,0,1,0.999644559048206
794,2,5050,0,2,0.999624007391882
794,3,5050,1,2,0.999605118045165
794,2,5050,-1,1,0.999681045989628
794,1,5050,0,1,0.999754892157052
794,3,5050,1,2,0.999747621546315
794,1,5050,0,2,0.999784710291183
794,2,5050,0,1,0.999777228260366
794,3,5050,1,2,0.999766000930657
794,4,5050,-1,1,0.999793204579391
794,2,5050,0,1,0.999806596911156
794,3,5050,0,2,0.999796941213768
794,3,5050,0,1,0.999794461105435
794,4,5050,0,2,0.999781667309968
794,1,5050,1,1,0.999756966726065
794,1,5050,1,2,0.999854333540418
794,3,5050,0,2,0.99993872506054
794,2,5050,-1,1,0.999938104391805
794,1,5050,1,2,0.999950867354617
794,4,5050,-1,2,0.999992900942407
794,2,5050,0,2,0.999996074924318
794,4,5050,0,1,0.999995781799704
794,1,5050,0,2,0.999995676654393
794,4,5050,0,1,0.999995189651056
794,2,5050,-1,2,0.999995069223622
794,4,5050,0,1,0.999996506078255
794,4,5050,-1,2,0.999996418312784
794,1,5050,1,2,0.999997749878572
794,4,5050,-1,2,0.999999878166584
794,3,5050,0,2,0.999999918354529
794,4,5050,0,1,0.999999917532419
794,4,5050,0,2,0.999999912955296
794,1,5050,0,2,0.99999990589866
794,3,5050,0,2,0.999999895905823
794,4,5050,0,1,0.999999894864126
794,2,5050,-1,2,0.999999889511462
794,3,5050,1,2,0.999999917867104
794,1,5050,1,2,0.999999924723309
794,2,5050,0,1,0.999999984772779
794,2,5050,-1,2,0.99999998364872
794,2,5050,0,2,0.999999987175677
794,3,5050,0,1,0.999999986436331
794,1,5050,0,2,0.999999985471006
794,2,5050,0,2,0.999999984014244
794,4,5050,-1,1,0.999999983095062
794,3,5050,0,2,0.999999986200184
794,3,5050,0,1,0.999999986101988
794,3,5050,1,2,0.999999985150657
794,1,5050,1,2,0.999999985762478
794,4,5050,0,2,0.99999999549442
794,3,5050,1,2,0.999999995083966
794,2,5050,-1,1,0.999999995223009
794,1,5050,1,2,0.999999996516093
794,2,5050,-1,1,0.999999998577806
794,4,5050,0,1,0.999999998924149
794,4,5050,-1,2,0.99999999887711
794,4,5050,0,2,0.999999999218933
794,4,5050,-1,1,0.999999999155269
794,3,5050,1,2,0.999999999307966
794,3,5050,0,1,0.999999999320489
794,1,5050,1,1,0.999999999244455
794,3,5050,0,2,0.999999999719867
794,1,5050,0,1,0.999999999720022
794,2,5050,0,1,0.999999999690144
794,1,5050,0,1,0.999999999667794
794,1,5050,1,2,0.999999999632791
794,2,5050,0,1,0.9999999998306
794,4,5050,0,1,0.999999999818455
794,1,5050,1,2,0.999999999809346
794,1,5050,0,2,0.999999999900162
794,2,5050,0,1,0.999999999891045
794,3,5050,0,1,0.999999999883282
794,2,5050,-1,1,0.99999999987066
794,2,5050,-1,1,0.999999999900012
794,3,5050,1,2,0.99999999992059
794,1,5050,0,2,0.999999999919414
794,2,5050,-1,1,0.999999999912128
794,4,5050,0,1,0.999999999928558
794,4,5050,-1,1,0.999999999924978
794,1,5050,0,2,0.999999999937411
794,1,5050,0,2,0.999999999931806
794,1,5050,0,2,0.99999999992576
794,3,5050,1,2,0.999999999919241
794,2,5050,0,1,0.999999999917517
794,4,5050,-1,1,0.999999999912436
794,2,5050,0,2,0.999999999925403
794,3,5050,1,1,0.999999999917296
794,1,5050,1,2,0.999999999973833
794,4,5050,-1,1,0.999999999985178
794,2,5050,0,1,0.999999999987141
794,4,5050,0,1,0.999999999986409
794,3,5050,1,1,0.999999999985845
794,3,5050,0,2,0.999999999997398
794,4,5050,-1,2,0.999999999997347
794,3,5050,0,2,0.999999999998289
794,2,5050,0,1,0.999999999998256
794,2,5050,-1,2,0.999999999998157
794,3,5050,1,2,0.999999999998695
794,2,5050,0,1,0.99999999999881
794,1,5050,1,1,0.999999999998728
794,4,5050,0,1,0.999999999999505
794,3,5050,0,2,0.999999999999478
794,2,5050,-1,1,0.999999999999469
794,4,5050,-1,1,0.999999999999573
794,1,5050,0,2,0.999999999999638
794,4,5050,0,1,0.999999999999603
794,3,5050,1,1,0.999999999999583
794,3,5050,0,2,0.999999999999971
