subj_i,state,block,reward,action,w
779,4,8020,0,1,0.0285877587565432
779,3,8020,1,1,0.0257912353242953
779,2,8020,0,2,0.0250932175236585
779,2,8020,-1,1,0.0213082840024786
779,1,8020,1,2,0.0147759355564815
779,3,8020,0,1,0.0134372172528471
779,4,8020,0,1,0.0137289672771598
779,4,8020,0,1,0.0123989254475263
779,3,8020,1,1,0.0112235693310008
779,2,8020,0,2,0.0109316105844782
779,1,8020,1,2,0.00906671002041617
779,4,8020,-1,2,0.008137252355532
779,4,8020,0,1,0.00460617859665718
779,3,8020,0,1,0.00407229135318806
779,3,8020,1,1,0.00415791384424073
779,1,8020,1,2,0.00405444455354879
779,2,8020,0,2,0.00360247974783719
779,1,8020,0,1,0.00299858926214108
779,4,8020,0,1,0.00190590462944956
779,1,8020,0,2,0.00168932318501634
779,3,8020,1,1,0.00185894260099989
779,4,8020,0,1,0.00181370912668738
779,2,8020,0,2,0.00161202201236758
779,4,8020,0,1,0.00134754074151027
779,1,8020,0,1,0.00120079457953315
779,3,8020,1,1,0.000783276044899866
779,3,8020,1,1,0.000764650665401104
779,2,8020,0,2,0.000746890491402465
779,3,8020,0,1,0.000627009302083088
779,3,8020,1,1,0.000640805847022064
779,2,8020,0,2,0.000626581617774608
779,4,8020,-1,1,0.000528209256107995
779,3,8020,1,1,0.000904243235016226
779,2,8020,0,2,0.000884612583618137
779,2,8020,0,2,0.000748748097683756
779,2,8020,0,2,0.000636163485441136
779,3,8020,1,1,0.000542477149140434
779,1,8020,1,2,0.000530946626263856
779,3,8020,0,1,0.000451349259668775
779,4,8020,0,1,0.000461290055618303
779,3,8020,1,1,0.000413787421784459
779,1,8020,1,2,0.000405350004869146
779,1,8020,1,2,0.000342920948440775
779,4,8020,0,1,0.000289116140953695
779,4,8020,0,1,0.000259917584272219
779,2,8020,0,2,0.000234168736782165
779,3,8020,1,1,0.000200371252605066
779,4,8020,-1,2,0.000196366382704643
779,2,8020,0,2,0.000101958013730305
779,4,8020,0,1,8.75337048044845e-05
779,3,8020,0,1,7.74118790327933e-05
779,1,8020,1,2,7.90771302545719e-05
779,3,8020,1,1,6.65124395378876e-05
779,4,8020,0,1,6.52339803564565e-05
779,3,8020,1,1,5.782947902976e-05
779,4,8020,0,1,5.67388729607313e-05
779,2,8020,0,2,5.04151814313259e-05
779,1,8020,1,2,4.34217961954237e-05
779,2,8020,0,2,3.64686922731468e-05
779,2,8020,-1,2,3.15068447607263e-05
779,4,8020,0,1,5.38149625732431e-05
779,1,8020,0,2,4.79239463068162e-05
779,4,8020,0,1,5.53398208306882e-05
779,3,8020,1,1,4.93880230661316e-05
779,1,8020,1,2,4.84738481080662e-05
779,2,8020,0,2,4.10046542325292e-05
779,1,8020,1,2,3.56577148488996e-05
779,1,8020,1,2,3.01443742700193e-05
779,2,8020,-1,2,2.54790687909383e-05
779,1,8020,0,2,4.0988856118465e-05
779,4,8020,0,1,4.77724476181522e-05
779,1,8020,1,2,4.27230573817583e-05
779,2,8020,0,2,3.635788276559e-05
779,2,8020,-1,1,3.18065598705765e-05
779,1,8020,0,2,1.77117393354344e-05
779,4,8020,0,1,2.05239549861269e-05
779,3,8020,1,1,1.83913911408163e-05
779,2,5050,-1,2,0.0773799629533233
779,1,5050,0,1,0.0773799629533233
779,3,5050,1,1,0.0773799629533233
779,3,5050,0,1,0.0773799629533233
779,3,5050,1,2,0.0773799629533233
779,2,5050,0,2,0.043845948324709
779,2,5050,-1,2,0.043845948324709
779,3,5050,1,1,0.043845948324709
779,4,5050,0,2,0.0188830883190906
779,4,5050,-1,2,0.0188830883190906
779,1,5050,1,1,0.0188830883190906
779,3,5050,1,2,0.0188830883190906
779,3,5050,1,1,0.00147827247699908
779,4,5050,0,2,0.00184335732005918
779,3,5050,1,2,0.00184335732005918
779,3,5050,0,1,0.0037131361168085
779,1,5050,0,1,0.00309695237921131
779,2,5050,-1,1,0.00309695237921131
779,3,5050,0,1,0.0041536301533528
779,2,5050,-1,1,0.00350084825982985
779,3,5050,0,2,0.00426353083439582
779,1,5050,1,1,0.00363509014891018
779,1,5050,0,1,0.00363509014891018
779,2,5050,-1,2,0.00363509014891018
779,1,5050,0,2,0.00449622919151975
779,3,5050,1,1,0.00572726906309366
779,4,5050,0,1,0.0778745170877356
779,4,5050,0,2,0.0762798188168928
779,3,5050,0,1,0.0780356832414208
779,4,5050,-1,2,0.0683621758120271
779,4,5050,-1,2,0.0643700778256957
779,2,5050,0,1,0.0608185024372937
779,4,5050,-1,1,0.05265627443585
779,4,5050,-1,1,0.0710276110405853
779,2,5050,-1,2,0.0854197844200622
779,1,5050,0,2,0.094680245322642
779,1,5050,0,1,0.11510524793345
779,2,5050,0,2,0.115718157677712
779,2,5050,0,2,0.1088987452905
779,4,5050,0,1,0.102402046498483
779,1,5050,0,1,0.0958060998479611
779,1,5050,0,1,0.0962695614375155
779,4,5050,0,1,0.0966860861475054
779,1,5050,1,1,0.0900711099567006
779,2,5050,0,2,0.0822063593944061
779,4,5050,0,2,0.0771884824482164
779,3,5050,0,1,0.0757647988129779
779,2,5050,-1,1,0.066753230327554
779,2,5050,0,2,0.0768975442333565
779,3,5050,0,1,0.069310908587342
779,4,5050,0,2,0.0613549913356501
779,3,5050,0,2,0.0599334300082613
779,1,5050,0,2,0.0510022907829349
779,2,5050,-1,1,0.0637434504390871
779,1,5050,0,2,0.0670021567356774
779,4,5050,-1,2,0.081932272464913
779,1,5050,0,1,0.0867032064934274
779,4,5050,0,1,0.0868197053184256
779,1,5050,0,1,0.0809340717496289
779,2,5050,0,1,0.0810340945087747
779,3,5050,1,1,0.080170408953634
779,1,5050,0,2,0.200080805727945
779,1,5050,0,2,0.23428748237058
779,2,5050,0,1,0.269566058252148
779,2,5050,-1,1,0.264585551142432
779,3,5050,0,1,0.27567051259294
779,3,5050,1,2,0.254522322014831
779,1,5050,0,1,0.852088526876987
779,3,5050,1,2,0.852304840954289
779,1,5050,1,1,0.946759727422136
779,1,5050,1,2,0.933802794596441
779,3,5050,0,2,0.768954524090171
779,3,5050,0,2,0.742294221094692
779,4,5050,-1,1,0.714291545867345
779,2,5050,0,1,0.749453225072644
779,4,5050,0,1,0.746015580206048
779,4,5050,-1,1,0.734183156943137
779,1,5050,0,2,0.759758506507265
779,1,5050,0,2,0.765916644157444
779,2,5050,-1,1,0.77133836912654
779,1,5050,0,2,0.778607675487379
779,2,5050,-1,1,0.783296008530225
779,1,5050,0,2,0.786245267858108
779,2,5050,0,1,0.790370363396241
779,1,5050,1,1,0.790516210911044
779,3,5050,0,2,0.827305242730697
779,3,5050,0,2,0.806583938414258
779,2,5050,0,1,0.784520385790528
779,3,5050,0,2,0.783043624091851
779,4,5050,-1,1,0.759626528718682
779,1,5050,0,2,0.775685488030301
779,1,5050,1,1,0.774676138565412
779,2,5050,-1,1,0.772305434793008
779,4,5050,0,1,0.776386506706076
779,2,5050,-1,1,0.770233359976243
779,3,5050,1,2,0.771507718245862
779,2,5050,0,1,0.879824898244094
779,2,5050,0,1,0.880319030132645
779,3,5050,0,2,0.87999740933396
779,4,5050,-1,1,0.867239186000009
779,4,5050,-1,1,0.875121388624827
779,3,5050,1,2,0.879835101135707
779,2,5050,-1,1,0.927224368807354
779,2,5050,-1,1,0.928087486596518
779,3,5050,1,2,0.928178620783952
779,2,5050,0,1,0.95106731908525
779,4,5050,0,1,0.951384313145523
779,2,5050,0,1,0.950616005911446
779,1,5050,1,2,0.950638729957658
779,4,5050,-1,1,0.963878766784543
779,3,5050,1,2,0.965054435820337
779,4,5050,-1,1,0.974092615377056
779,4,5050,0,1,0.974528932691683
779,4,5050,0,1,0.974453136788224
779,1,5050,1,2,0.974215705665145
779,1,5050,0,1,0.993196232883746
779,4,5050,0,1,0.992938425975138
779,3,5050,1,2,0.992833224049089
779,4,5050,0,2,0.994335247892074
779,4,5050,-1,1,0.993722822606873
779,3,5050,0,2,0.993747008905882
779,4,5050,0,2,0.993309242007621
779,2,5050,-1,2,0.992346903984933
779,3,5050,1,2,0.993986586463854
779,4,5050,-1,1,0.995034332179997
779,1,5050,0,2,0.99487358896496
779,3,5050,0,2,0.994012593168141
779,1,5050,0,2,0.993646304890606
779,2,5050,-1,1,0.992609658077367
779,4,5050,-1,1,0.992875801619071
779,1,5050,1,2,0.992578685145671
779,3,5050,1,2,0.999662054145141
779,4,5050,0,1,0.999711706775336
779,4,5050,-1,1,0.999722438518691
779,3,5050,0,2,0.999710748110373
779,1,5050,0,1,0.999695133190166
779,4,5050,0,2,0.99967857144718
779,2,5050,0,1,0.999610350177703
779,2,5050,-1,1,0.999601775438872
779,1,5050,0,2,0.999614679522436
779,2,5050,0,1,0.9995608763589
779,3,5050,1,2,0.999552141722997
779,1,5050,0,2,0.999607843448994
779,2,5050,-1,1,0.999554247769044
779,2,5050,0,1,0.999567234262454
779,4,5050,0,1,0.999559414237381
779,3,5050,0,2,0.999582443022823
779,1,5050,0,2,0.999562607510462
779,3,5050,0,2,0.999504080995779
779,4,5050,-1,1,0.999479781556245
779,4,5050,0,1,0.999446430835892
779,4,5050,0,1,0.999474948470499
779,2,5050,-1,1,0.999498493289299
779,3,5050,0,2,0.999511700597279
779,3,5050,1,2,0.999487161004464
779,1,5050,1,2,0.999547577520097
779,2,5050,-1,1,0.999885239373508
779,2,5050,0,1,0.999887412044888
779,3,5050,0,2,0.999886138190263
779,2,5050,-1,1,0.999881030482544
779,4,5050,-1,1,0.999883083086992
779,1,5050,1,2,0.999876493323787
779,1,5050,0,2,0.999949685756083
779,3,5050,1,2,0.999944308963396
779,3,5050,1,2,0.999949986921601
779,2,5050,0,1,0.999954175195408
779,4,5050,0,1,0.999953699519841
779,2,5050,0,1,0.999955760798466
779,1,5050,1,2,0.999955145833145
779,1,5050,0,2,0.999976720121212
779,4,5050,-1,1,0.999974509811667
779,2,5050,-1,1,0.999973091770002
779,1,5050,0,1,0.999973630105169
779,3,5050,1,2,0.999971065562286
779,1,5050,1,2,0.999973035692128
779,3,5050,1,2,0.999983406370031
779,1,5050,1,2,0.999984311620082
779,4,5050,-1,1,0.999989202178009
779,4,5050,-1,1,0.999988551401434
779,2,5050,-1,1,0.999987816374995
