subj_i,state,block,reward,action,w
703,4,8020,-1,2,0.0643445087339375
703,4,8020,0,1,0.0894712486586332
703,1,8020,1,2,0.100275492916803
703,3,8020,1,1,0.0805276801880855
703,1,8020,1,2,0.0544463409450638
703,4,8020,0,1,0.0435519924468686
703,4,8020,0,1,0.0487436793286663
703,3,8020,0,2,0.0541517817754527
703,1,8020,0,1,0.0471842443533574
703,2,8020,0,2,0.0329930172007254
703,4,8020,0,1,0.0399305259910223
703,3,8020,1,1,0.0441312734802773
703,1,8020,1,2,0.0291205000494235
703,2,8020,-1,1,0.0227996412215609
703,1,8020,0,1,0.0639186784496206
703,2,8020,-1,2,0.0437024269723459
703,3,8020,1,1,0.022423007918458
703,1,8020,1,2,0.0148429106875582
703,2,8020,0,2,0.0114101426553076
703,1,8020,1,1,0.0124702094791645
703,1,8020,1,2,0.0163851307812074
703,3,8020,1,1,0.0127957273007966
703,4,8020,-1,2,0.00853039546062342
703,3,8020,1,1,0.00972528126316903
703,3,8020,0,2,0.00654151371648528
703,4,8020,0,1,0.00518519641155366
703,1,8020,0,1,0.0056050362581537
703,4,8020,0,1,0.00367458943410626
703,3,8020,1,1,0.0039527226817417
703,1,8020,0,1,0.00262456941744025
703,2,8020,-1,1,0.00171651216095616
703,3,8020,0,2,0.0034313433694804
703,4,8020,0,1,0.00266617275069754
703,1,8020,1,2,0.00285504960647833
703,1,8020,0,1,0.00214959417945847
703,4,8020,-1,1,0.00137978331420223
703,3,8020,1,1,0.00105797109342687
703,1,8020,1,2,0.000694647821167595
703,4,8020,-1,2,0.000516195128250307
703,2,8020,0,2,0.000553905599151876
703,2,8020,0,1,0.000590283256776956
703,2,8020,-1,1,0.000553303377172771
703,2,8020,-1,2,0.000853575449423438
703,3,8020,1,1,0.000712601484314625
703,2,8020,-1,2,0.000472297450165531
703,2,8020,0,2,0.000516463890564043
703,3,8020,1,1,0.000477169441271842
703,2,8020,0,1,0.000319124225204627
703,4,8020,0,1,0.000293272724151374
703,1,8020,1,2,0.000289153313492993
703,4,8020,0,2,0.000216182176977638
703,2,8020,0,1,0.000217181854007372
703,3,8020,1,1,0.000199523366246599
703,3,8020,1,1,0.000134594579993944
703,1,8020,0,1,9.155496850125e-05
703,3,8020,1,1,5.67494098931782e-05
703,2,8020,0,2,3.89122977559014e-05
703,3,5050,1,1,0.998999980425167
703,2,5050,-1,1,0.998999980425167
703,4,5050,0,2,0.998999980425167
703,4,5050,0,2,0.998999980425167
703,3,5050,0,2,0.998999980425167
703,4,5050,-1,2,0.998916874852801
703,1,5050,0,2,0.998916874852801
703,2,5050,-1,1,0.998916874852801
703,2,5050,-1,1,0.998916874852801
703,4,5050,-1,2,0.998916874852801
703,1,5050,1,1,0.998916874852801
703,2,5050,0,1,0.998826870989679
703,3,5050,1,2,0.998826870989679
703,3,5050,1,2,0.998834025131862
703,1,5050,1,1,0.998840156433187
703,3,5050,1,2,0.998751186604894
703,4,5050,0,2,0.998756906845654
703,2,5050,0,2,0.998756906845654
703,1,5050,1,2,0.999992348982505
703,4,5050,0,1,0.999992435728653
703,2,5050,-1,2,0.999999950597844
703,3,5050,1,2,0.999999913864612
703,3,5050,0,2,0.999999914211824
703,4,5050,-1,1,0.999999909171418
703,2,5050,0,2,0.99999984911843
703,3,5050,0,2,0.999999941382454
703,2,5050,0,2,0.999999938129554
703,4,5050,0,1,0.999999971363538
703,2,5050,-1,2,0.999999988257343
703,1,5050,1,2,0.999999979813864
703,2,5050,0,2,0.999999980012228
703,1,5050,0,2,0.999999987628857
703,4,5050,-1,2,0.999999985981577
703,4,5050,0,2,0.999999981675992
703,3,5050,1,2,0.999999985185828
703,3,5050,1,2,0.999999985324863
703,1,5050,0,2,0.999999985448438
703,4,5050,-1,2,0.999999983631774
703,4,5050,0,1,0.999999978677642
703,4,5050,-1,1,0.999999991780646
703,1,5050,0,2,0.999999980621464
703,1,5050,1,2,0.999999978344327
703,1,5050,1,1,0.999999978950544
703,3,5050,1,2,0.999999974014198
703,3,5050,0,2,0.999999974211632
703,4,5050,0,2,0.999999973040503
703,1,5050,1,2,0.999999978699303
703,3,5050,1,2,0.999999979452477
703,1,5050,1,2,0.999999979632554
703,2,5050,-1,2,0.999999980280723
703,1,5050,0,2,0.999999965558249
703,1,5050,0,2,0.999999960642701
703,4,5050,-1,1,0.999999955280693
703,1,5050,1,2,0.999999885962213
703,2,5050,0,2,0.999999890447538
703,2,5050,0,1,0.999999921900862
703,3,5050,0,1,0.999999954332491
703,2,5050,0,2,0.999999999294102
703,2,5050,0,2,0.999999999488622
703,3,5050,1,1,0.999999999619779
703,4,5050,-1,1,0.999999999563323
703,4,5050,-1,1,0.999999998820113
703,3,5050,1,1,0.999999996518236
703,3,5050,1,2,0.999999996015448
703,4,5050,-1,2,0.999999995958509
703,4,5050,-1,2,0.999999985082544
703,3,5050,1,1,0.999999928504568
703,4,5050,-1,2,0.999999919079608
703,1,5050,1,1,0.999999338932562
703,1,5050,0,2,0.999999150761441
703,1,5050,1,2,0.999999009340201
703,3,5050,1,2,0.999999059995182
703,2,5050,-1,2,0.999999052691115
703,4,5050,-1,1,0.99999825518806
703,3,5050,1,2,0.998423068542608
703,3,5050,1,1,0.998409429361287
703,1,5050,0,2,0.998227630866937
703,1,5050,0,2,0.99795572620396
703,1,5050,0,1,0.997653806031049
703,3,5050,1,1,0.999983120614967
703,2,5050,0,1,0.999981226553678
703,1,5050,1,2,0.999989221395035
703,4,5050,0,1,0.999989508246858
703,2,5050,-1,1,0.999992259531436
703,1,5050,1,2,0.999977537778737
703,3,5050,1,2,0.999978058633244
703,4,5050,0,1,0.999978092443466
703,4,5050,0,2,0.99998356020609
703,1,5050,0,2,0.999986586044006
703,1,5050,1,1,0.999985911643001
703,2,5050,0,1,0.999980923425996
703,4,5050,0,1,0.999987239750756
703,4,5050,0,1,0.999990285713464
703,4,5050,-1,2,0.999992502211074
703,3,5050,1,2,0.999943868903905
703,3,5050,0,2,0.999943882728692
703,1,5050,1,2,0.999944187440384
703,2,5050,0,1,0.999946207212039
703,2,5050,-1,2,0.999962899760705
703,3,5050,1,2,0.999896636963311
703,4,5050,0,1,0.999897215464661
703,3,5050,1,2,0.999917560036643
703,1,5050,1,2,0.999917909535151
703,3,5050,1,1,0.999920585788211
703,2,5050,0,1,0.999911163194933
703,2,5050,-1,1,0.999939440269004
703,4,5050,0,1,0.99974990387772
703,2,5050,-1,2,0.999797251115224
703,1,5050,1,2,0.998961686120757
703,2,5050,0,1,0.998992186693537
703,4,5050,0,2,0.999278109499606
703,2,5050,-1,2,0.999357156601677
703,3,5050,0,2,0.994262980332777
703,2,5050,-1,1,0.99401972544591
703,1,5050,0,2,0.156504197766477
703,2,5050,0,1,0.147809448107595
703,2,5050,0,1,0.181734720906488
703,3,5050,0,2,0.219472372310845
703,1,5050,1,1,0.208777964907837
703,2,5050,-1,1,0.165136084963454
703,2,5050,-1,1,0.0215538987597511
703,1,5050,1,2,0.00589171347167074
703,1,5050,1,2,0.00613690617085377
703,2,5050,0,2,0.00637065406396706
703,4,5050,0,2,0.00732250614828832
703,1,5050,1,2,0.00817187997172109
703,3,5050,0,1,0.00845666486591943
703,3,5050,0,1,0.0306452619455771
703,4,5050,0,1,0.0642387284119302
703,1,5050,1,1,0.0775474749158568
703,2,5050,-1,1,0.0611508592072164
703,3,5050,1,1,0.0314179939152291
703,4,5050,0,1,0.0282244864751303
703,1,5050,1,2,0.0340487170621479
703,4,5050,-1,2,0.0353773042803931
703,2,5050,0,1,0.0113878483418956
703,1,5050,1,1,0.0115178358222089
703,2,5050,-1,2,0.00905891042952581
703,1,5050,0,1,0.00429930635905459
703,4,5050,-1,1,0.0215530573653536
703,2,5050,0,1,0.00693979605856205
703,3,5050,1,1,0.0068613428997855
703,2,5050,0,2,0.00614575991665739
703,1,5050,1,2,0.00641583184086844
703,1,5050,0,2,0.00656581456953915
703,4,5050,-1,1,0.00620773118189327
703,3,5050,0,2,0.0031979881900417
703,1,5050,1,2,0.00337201602628254
703,3,5050,1,1,0.00345900212968671
703,4,5050,0,2,0.00303122399775723
703,2,5050,-1,1,0.00302640994894414
703,4,5050,0,2,0.0033155916341753
703,4,5050,0,2,0.00330557638867791
703,4,5050,0,1,0.00329138255906648
703,4,5050,-1,2,0.00340546351064982
703,1,5050,1,1,0.00351633454179887
703,3,5050,0,2,0.00283085402887544
703,2,5050,0,2,0.00283552754360841
703,2,5050,0,2,0.00289194192443659
703,3,5050,1,2,0.00294178583602421
703,1,5050,1,1,0.00296254089902368
703,2,5050,-1,2,0.00239079912864808
703,4,5050,0,2,0.00215003932095778
703,2,5050,0,2,0.00202857275991687
703,3,5050,1,1,0.00194159202443835
703,2,5050,-1,1,0.00167834211540402
703,3,5050,0,1,0.00361230120473614
703,4,5050,-1,1,0.00728300393372068
703,2,5050,0,2,0.00651389405441037
703,3,5050,1,2,0.0061213617494521
703,2,5050,0,2,0.00606873285513743
703,1,5050,0,1,0.00570354190716454
703,1,5050,0,2,0.0173054465132062
703,3,5050,0,1,0.0165249102238387
703,4,5050,-1,1,0.0269292711352672
703,3,5050,0,1,0.0375199285177577
703,3,5050,0,1,0.0533725996960341
703,3,5050,1,1,0.0689931921970549
703,4,5050,0,1,0.064616377417213
703,1,5050,1,1,0.0591540319216557
