subj_i,state,block,reward,action,w
750,3,8020,1,1,0.00134166974180997
750,4,8020,-1,1,0.00126812454782718
750,1,8020,0,2,0.00176489713052221
750,1,8020,1,2,0.00192075633375773
750,2,8020,0,1,0.00171218309970452
750,2,8020,0,2,0.00354573461707451
750,4,8020,0,1,0.0027336055433759
750,2,8020,0,2,0.00241911487996484
750,2,8020,0,2,0.0018803989276991
750,4,8020,0,1,0.00147330079594802
750,3,8020,1,1,0.00130719573041704
750,3,8020,1,1,0.00122791395461246
750,3,8020,0,2,0.00114828486901935
750,4,8020,0,1,0.000656056196036604
750,1,8020,1,2,0.000583633792741567
750,2,8020,-1,2,0.000512763642487333
750,4,8020,0,1,0.000757604937107992
750,2,8020,0,2,0.000675807015714702
750,3,8020,0,1,0.000539175108193108
750,1,8020,1,2,0.000594554915832487
750,2,8020,0,2,0.000517128992992045
750,2,8020,0,2,0.000415261343607207
750,4,8020,0,1,0.000335532051031707
750,4,8020,0,1,0.000300087171394927
750,1,8020,0,2,0.000269081850103247
750,4,8020,0,1,0.000301951155960765
750,1,8020,1,2,0.000271435933723721
750,3,8020,1,1,0.000237607318986228
750,2,8020,0,2,0.000216383169701465
750,4,8020,-1,2,0.000175869859512251
750,3,8020,0,2,8.64146374546254e-05
750,3,8020,1,1,5.01965250279619e-05
750,4,8020,0,1,4.43284476193812e-05
750,4,8020,0,1,3.88389872679627e-05
750,1,8020,0,1,3.41359279690653e-05
750,1,8020,1,2,2.01187917077765e-05
750,1,8020,0,2,1.70392925877467e-05
750,3,8020,1,1,1.96400630427615e-05
750,4,8020,0,1,1.73385738747396e-05
750,2,8020,0,2,1.5284888037669e-05
750,4,8020,0,1,1.24929337212346e-05
750,4,8020,0,1,1.10450667527045e-05
750,1,8020,1,2,9.79215657693152e-06
750,4,8020,0,1,8.36376231615352e-06
750,2,8020,-1,1,7.43482205339849e-06
750,3,8020,0,1,4.23079724361904e-06
750,2,8020,0,2,4.82845178328876e-06
750,1,8020,0,1,3.86364854946061e-06
750,2,8020,-1,2,2.24297907647508e-06
750,3,8020,1,1,3.43763391703444e-06
750,1,8020,1,2,3.0572475590723e-06
750,4,8020,-1,1,2.54102627051993e-06
750,4,8020,0,1,3.86228777567195e-06
750,4,8020,0,1,3.45804365898726e-06
750,2,8020,0,2,3.1030420549789e-06
750,2,8020,-1,2,2.51607794999657e-06
750,3,8020,1,1,3.69772397188734e-06
750,4,8020,-1,1,3.28906282211258e-06
750,3,8020,1,1,4.74235115807834e-06
750,1,8020,1,2,4.22024598251494e-06
750,3,8020,0,1,3.504042324505e-06
750,3,8020,1,1,4.01547630540109e-06
750,3,8020,1,1,3.5964876605364e-06
750,2,8020,-1,2,3.22319997062432e-06
750,2,8020,0,2,4.54672736250358e-06
750,3,8020,1,1,3.75379158361064e-06
750,4,8020,0,1,3.36680763852979e-06
750,3,8020,0,1,3.03975824604801e-06
750,1,8020,1,1,3.48843864160704e-06
750,3,8020,1,1,0.000387085436054334
750,2,8020,0,2,0.000349133796653379
750,1,8020,1,2,0.000289484881447253
750,1,8020,1,2,0.000247267185395183
750,3,8020,0,1,0.000210850287489697
750,3,8020,1,1,0.000239909652996174
750,1,8020,1,2,0.000217476279572819
750,2,8020,0,2,0.000185258370692884
750,2,8020,-1,2,0.000154229118778996
750,1,8020,1,2,0.000213776883126005
750,2,8020,0,2,0.000182019932185802
750,3,8020,0,1,0.000152909902141609
750,4,8020,0,1,0.000172675391649625
750,2,8020,0,1,0.000156200835422051
750,1,8020,1,2,0.000340506050178549
750,4,8020,0,1,0.000289914772020607
750,1,8020,1,2,0.000262740527330986
750,1,8020,1,2,0.000223767458780434
750,2,8020,0,2,0.000190684224823553
750,4,8020,0,1,0.000163097539841113
750,3,8020,1,1,0.000148071963265702
750,2,8020,-1,2,0.000134839327870083
750,4,8020,0,1,0.000179431212599969
750,2,5050,0,1,0.00100010873915217
750,2,5050,0,1,0.00100010873915217
750,1,5050,0,2,0.00100010873915217
750,2,5050,0,1,0.00100010873915217
750,3,5050,1,2,0.00100010873915217
750,2,5050,-1,2,0.00100010873915217
750,4,5050,0,2,0.000671194315578363
750,2,5050,-1,1,0.000671194315578364
750,2,5050,-1,1,0.000801398219219429
750,3,5050,0,1,0.000908149951465471
750,3,5050,0,2,0.0012934961571604
750,3,5050,1,2,0.00135904078049762
750,1,5050,0,1,0.00121013462494926
750,1,5050,0,1,0.0013819398415014
750,2,5050,0,1,0.00151136746598903
750,4,5050,0,2,0.00138679676820001
750,1,5050,0,1,0.00138679676820001
750,3,5050,0,2,0.00147949170619292
750,1,5050,1,1,0.00149902788251927
750,1,5050,0,2,0.00135104105073392
750,2,5050,-1,2,0.00193407300618494
750,2,5050,-1,1,0.00156480463872702
750,4,5050,-1,1,0.00187175648072757
750,1,5050,1,2,0.00141114405936823
750,2,5050,-1,1,0.000638409025583446
750,4,5050,-1,2,0.000736217226057426
750,4,5050,-1,2,0.000868454689078361
750,4,5050,-1,2,0.000974522069831108
750,1,5050,0,1,0.00106148854053272
750,3,5050,0,1,0.00122578991280926
750,3,5050,0,2,0.00194860543039383
750,4,5050,0,2,0.00198680034508336
750,1,5050,0,1,0.00182311482617375
750,2,5050,-1,1,0.00207036903983847
750,4,5050,0,2,0.00232542633994459
750,2,5050,0,2,0.0021485074174927
750,2,5050,-1,1,0.00235864222667937
750,4,5050,-1,2,0.0024552167699411
750,3,5050,1,2,0.00265623086166622
750,1,5050,1,2,0.00225209962166275
750,2,5050,-1,1,0.000704900924186935
750,4,5050,0,2,0.000725221401646184
750,1,5050,0,2,0.000677276135404152
750,1,5050,0,1,0.000754244584161393
750,3,5050,1,2,0.00090601066790911
750,3,5050,1,2,0.000777742042086897
750,1,5050,0,1,0.000674906859344735
750,4,5050,0,1,0.000798347088933215
750,3,5050,0,2,0.000932115608988263
750,4,5050,0,2,0.000950357998796122
750,3,5050,0,2,0.00094370271405241
750,4,5050,0,2,0.000959774358076976
750,1,5050,0,1,0.000948271678645491
750,3,5050,1,1,0.00110717026967057
750,3,5050,1,2,0.000310602462625308
750,3,5050,1,2,0.000397893241666015
750,1,5050,1,1,0.000454294848265832
750,2,5050,-1,2,1.24370914324319e-05
750,4,5050,0,2,1.34090344116003e-05
750,4,5050,-1,1,1.3201912819695e-05
750,3,5050,1,2,1.05539618625576e-05
750,3,5050,0,1,1.13617389840804e-05
750,4,5050,0,1,1.07704884541702e-05
750,4,5050,0,1,1.38564456719972e-05
750,2,5050,-1,2,1.63977599088246e-05
750,3,5050,0,2,1.69063414231359e-05
750,1,5050,1,2,1.69363289521111e-05
750,3,5050,1,1,7.66263917798392e-06
750,3,5050,1,2,9.17446576583351e-06
750,2,5050,-1,1,1.03323460829159e-05
750,1,5050,0,1,1.11709269618459e-05
750,4,5050,0,2,1.09282494987435e-05
750,4,5050,0,1,1.08916954687768e-05
750,4,5050,-1,1,1.25007442695935e-05
750,1,5050,1,2,1.0782758966736e-05
750,1,5050,0,2,0.000143872497953596
750,3,5050,1,2,0.000136013057978221
750,2,5050,0,2,0.000147096272671798
750,1,5050,0,2,0.000140766714866398
750,2,5050,-1,2,0.000133093178955246
750,3,5050,1,2,0.000142466796939426
750,2,5050,-1,1,0.000149757069334176
750,2,5050,-1,1,0.000156781486668609
750,2,5050,-1,1,0.000162273963114687
750,4,5050,0,2,0.000166415229274311
750,1,5050,0,1,0.000162278132972572
750,1,5050,0,1,0.000153770866866108
750,3,5050,0,2,0.000145847254364131
750,4,5050,0,1,0.000143590642689006
750,3,5050,0,2,0.000168103724347193
750,2,5050,0,1,0.000165034199813353
750,1,5050,1,2,0.000159157307781266
750,4,5050,-1,2,0.000270664092387798
750,1,5050,1,2,0.000275754817042547
750,2,5050,-1,1,0.000311248180627597
750,3,5050,0,2,0.00032039675077594
750,1,5050,1,2,0.000313833156387392
750,2,5050,0,1,0.000300346751255224
750,1,5050,0,1,0.00028788453684121
750,3,5050,1,2,0.000246977801368372
750,3,5050,0,2,0.000259604643962359
750,2,5050,0,2,0.000255335723562274
750,3,5050,1,2,0.000235756051599198
750,4,5050,-1,2,0.000245014853992402
750,2,5050,-1,1,0.000243704966009762
750,2,5050,0,2,0.00024369199937959
750,4,5050,-1,1,0.000207066378099643
750,1,5050,0,2,0.000192906394393912
750,3,5050,1,2,0.00020082404040602
750,4,5050,-1,1,0.000205929601329731
750,4,5050,-1,2,0.000184874328360735
750,4,5050,0,2,0.00019744528915202
750,1,5050,0,2,0.00019066914370735
750,4,5050,0,2,0.000197001214152565
750,1,5050,1,2,0.000188849872818464
750,3,5050,0,2,0.000168103924302408
750,1,5050,1,2,0.000166704915020108
750,4,5050,0,2,0.000140959017174945
750,2,5050,-1,1,0.00013433480870304
750,2,5050,-1,1,0.000129656657799484
750,2,5050,-1,2,0.000124662064512591
750,1,5050,1,2,0.000149085717809224
750,1,5050,1,2,0.000122116620537116
750,4,5050,0,2,9.802388052631e-05
750,2,5050,0,1,9.29779994686227e-05
750,4,5050,0,1,9.79823369964403e-05
750,2,5050,0,1,0.000116622201837332
750,1,5050,1,2,0.000120297315327838
750,3,5050,0,2,9.53237255609901e-05
750,3,5050,1,2,9.43291154782532e-05
750,4,5050,-1,2,9.65644749908451e-05
750,3,5050,0,2,0.000102786454447781
750,3,5050,0,2,0.000101945454881237
750,2,5050,0,2,0.00010093442173349
750,3,5050,1,2,8.88408328846731e-05
750,1,5050,1,1,9.08110557976217e-05
750,3,5050,1,2,0.000474144306622191
750,2,5050,-1,2,0.000480930680118565
750,3,5050,0,2,0.000544300408606735
750,2,5050,0,1,0.000541733058919991
750,1,5050,1,1,0.00055735426033318
750,1,5050,1,2,0.0442595025394827
750,4,5050,-1,1,0.0393548992233971
750,4,5050,0,2,0.0344545119639106
750,3,5050,0,2,0.0327097084551077
750,3,5050,0,1,0.032509171311072
750,4,5050,-1,2,0.0232207065785831
750,2,5050,-1,2,0.0252976297398245
750,4,5050,-1,2,0.0270332848697464
750,1,5050,1,1,0.0288806462728802
750,4,5050,0,1,0.190437373461562
750,1,5050,0,2,0.20813071127655
750,1,5050,0,2,0.217032896217891
750,4,5050,-1,1,0.224387644092293
750,3,5050,0,2,0.208538158028979
750,4,5050,0,1,0.209309255051134
750,2,5050,-1,1,0.227420207153695
750,4,5050,-1,1,0.228757864350005
750,1,5050,1,2,0.212975279118127
750,1,5050,0,2,0.202299485158198
750,4,5050,0,2,0.209946151527416
750,4,5050,0,2,0.202118818875003
750,4,5050,-1,1,0.193629860369225
750,1,5050,0,2,0.170638157555797
750,1,5050,0,2,0.176101164599948
750,3,5050,0,2,0.18057731376887
750,4,5050,-1,2,0.180983216375024
750,1,5050,0,2,0.197768386974005
750,3,5050,0,2,0.201581730028382
750,3,5050,0,2,0.201746886300105
750,2,5050,0,2,0.201665542100796
750,3,5050,1,2,0.188299313064246
750,2,5050,-1,1,0.188898941493079
750,2,5050,-1,2,0.185657978910784
750,2,5050,0,1,0.201335605992096
750,3,5050,0,2,0.204748427582472
750,2,5050,-1,2,0.204894752058706
750,1,5050,0,1,0.214021263088407
750,2,5050,-1,2,0.168500014721365
750,2,5050,-1,1,0.173472026934417
