subj_i,state,block,reward,action,w
739,4,5050,-1,1,0.997489258697055
739,4,5050,0,1,0.997569263033293
739,1,5050,0,1,0.997527503060545
739,3,5050,0,2,0.997072551649121
739,4,5050,-1,1,0.996950428671151
739,1,5050,0,2,0.997032990361912
739,4,5050,-1,1,0.99671484723765
739,1,5050,1,2,0.996776429171913
739,2,5050,0,1,0.997333455112226
739,3,5050,0,2,0.997247326864111
739,4,5050,-1,1,0.997098380401368
739,3,5050,1,2,0.997133156562549
739,3,5050,1,2,0.997331753552752
739,3,5050,1,2,0.997464811608819
739,1,5050,0,2,0.997551158019251
739,2,5050,0,1,0.997317497394036
739,4,5050,-1,1,0.9972335731138
739,3,5050,1,2,0.997251379546299
739,3,5050,1,2,0.997309311523346
739,4,5050,-1,1,0.99733718095895
739,3,5050,0,2,0.997342114081711
739,1,5050,0,2,0.99733733995299
739,3,5050,1,2,0.997079465399738
739,4,5050,0,1,0.997111623221847
739,4,5050,-1,1,0.997117452546886
739,2,5050,0,1,0.99712217394047
739,4,5050,0,1,0.997034894914841
739,2,5050,-1,1,0.997040205303797
739,1,5050,0,2,0.997099823393202
739,3,5050,0,2,0.996816495041339
739,1,5050,1,2,0.996804643921927
739,2,5050,0,1,0.997337380486426
739,2,5050,0,1,0.997261241946671
739,3,5050,0,1,0.997185115031137
739,1,5050,0,2,0.995624916748122
739,1,5050,1,2,0.995239418938924
739,3,5050,1,2,0.995936981545146
739,1,5050,1,1,0.995877818518535
739,4,5050,0,1,0.997089776022073
739,1,5050,1,2,0.9970856333217
739,3,5050,0,1,0.99754135037569
739,4,5050,0,1,0.996079436157939
739,3,5050,0,2,0.996063185754859
739,2,5050,0,1,0.996263407516877
739,4,5050,-1,1,0.99616246490209
739,1,5050,1,2,0.996190533280563
739,4,5050,-1,1,0.996704695754303
739,4,5050,-1,1,0.99671792624975
739,1,5050,0,1,0.996721793375477
739,3,5050,1,2,0.996122530012282
739,3,5050,0,2,0.995976489563062
739,4,5050,0,1,0.996165053757657
739,2,5050,0,1,0.996170034488257
739,1,5050,0,2,0.996069310611387
739,2,5050,-1,1,0.99578949115868
739,1,5050,0,1,0.995879780084963
739,4,5050,0,1,0.995124047731528
739,3,5050,1,2,0.995118959209324
739,4,5050,0,1,0.994947593214215
739,4,5050,0,1,0.994932056666065
739,2,5050,-1,1,0.994907510414323
739,2,5050,-1,1,0.995009195868001
739,1,5050,0,2,0.995102320567297
739,3,5050,1,2,0.994825102628331
739,4,5050,0,1,0.994617271951871
739,3,5050,0,2,0.994582906757511
739,3,5050,1,2,0.994854023970888
739,2,5050,-1,1,0.994661028044661
739,1,5050,1,2,0.994754301623437
739,2,5050,-1,1,0.995223683567902
739,1,5050,0,2,0.995302053879361
739,2,5050,0,1,0.99506042194802
739,2,5050,-1,1,0.994948407550561
739,2,5050,0,1,0.995028808429688
739,1,8020,0,2,0.0188279714430367
739,3,8020,1,1,0.0188279714430367
739,4,8020,-1,1,0.0188279714430367
739,2,8020,0,2,0.0188279714430367
739,4,8020,0,1,0.0188279714430367
739,2,8020,0,2,0.0188279714430367
739,2,8020,-1,2,0.0188279714430367
739,3,8020,1,1,0.0188279714430367
739,2,8020,0,2,0.0188279714430367
739,2,8020,-1,2,0.0188279714430367
739,2,8020,-1,1,0.0188279714430367
739,3,8020,1,1,0.0149915616665145
739,1,8020,1,2,0.0149915616665145
739,2,8020,0,2,0.0149915616665145
739,3,8020,0,1,0.0133248691735107
739,4,8020,-1,2,0.0133248691735107
739,4,8020,-1,2,0.0124759192550605
739,4,8020,0,1,0.0112836235923737
739,1,8020,1,2,0.00802743810480492
739,1,8020,1,2,0.00802743810480492
739,3,8020,1,1,0.00802743810480492
739,2,8020,0,2,0.00802743810480492
739,3,8020,1,1,0.00722039782985106
739,3,8020,1,1,0.00722039782985106
739,1,8020,1,2,0.00722039782985106
739,3,8020,1,1,0.00722039782985106
739,4,8020,0,1,0.00722039782985106
739,1,8020,1,2,0.00539652872017502
739,3,8020,1,1,0.00539652872017502
739,1,8020,1,2,0.00539652872017502
739,1,8020,1,2,0.00539652872017502
739,4,8020,0,1,0.00539652872017502
739,1,8020,1,2,0.00418549186678113
739,1,8020,1,2,0.00418549186678113
739,2,8020,-1,2,0.00418549186678113
739,3,8020,1,1,0.00482313868308051
739,4,8020,0,1,0.00482313868308051
739,3,8020,1,1,0.00385005574509137
739,2,8020,0,2,0.00385005574509137
739,3,8020,1,1,0.0035269824782804
739,4,8020,0,2,0.0035269824782804
739,2,8020,-1,2,0.00830211433062318
739,3,8020,1,1,0.00927540916669098
739,3,8020,1,1,0.00927540916669098
739,1,8020,1,2,0.00927540916669098
739,2,8020,-1,1,0.00927540916669098
739,2,8020,0,2,0.00643832574052948
739,4,8020,0,2,0.00557749340377243
739,4,8020,0,1,0.00908744012016042
739,2,8020,-1,1,0.00830149278105359
739,1,8020,1,2,0.00531691953000372
739,1,8020,1,2,0.00531691953000372
739,4,8020,0,1,0.00531691953000372
739,4,8020,0,1,0.00484206953062172
739,1,8020,1,2,0.00440857989327656
739,2,8020,0,2,0.00440857989327656
739,3,8020,1,1,0.00362767290407078
739,1,8020,0,2,0.00362767290407078
739,4,8020,0,1,0.00362767290407078
739,4,8020,0,1,0.00330657007240812
739,3,8020,1,1,0.003019817135073
739,2,8020,-1,2,0.003019817135073
739,2,8020,0,2,0.00383117777316635
739,1,8020,1,2,0.00322421034128481
739,4,8020,-1,1,0.00322421034128481
739,1,8020,1,2,0.00434774699836142
739,4,8020,-1,1,0.00434774699836142
739,2,8020,0,2,0.00527071531630895
739,4,8020,-1,2,0.00447869653904328
739,1,8020,0,2,0.00280812573199563
739,3,8020,1,1,0.00280812573199563
739,3,8020,1,1,0.00280812573199563
739,2,8020,0,2,0.00280812573199563
739,3,8020,1,1,0.00240553243934142
739,3,8020,0,1,0.00240553243934142
739,2,8020,0,2,0.00240553243934142
739,1,8020,0,2,0.00207631497118527
739,2,8020,0,2,0.00207631497118527
739,4,8020,-1,2,0.00180450206490392
739,4,8020,0,1,0.0011154928919698
739,4,8020,0,1,0.000954638823239767
739,1,8020,1,2,0.000820092780211548
739,4,8020,0,1,0.000820092780211548
739,2,8020,0,2,0.000707322460546797
739,3,8020,0,1,0.000618499005070831
739,3,8020,1,1,0.00061849900507083
739,1,8020,1,2,0.00061849900507083
739,3,8020,1,1,0.00061849900507083
739,4,8020,0,1,0.00061849900507083
739,3,8020,1,1,0.000535601330033318
739,1,8020,1,2,0.000535601330033318
739,1,8020,1,2,0.000535601330033318
739,1,8020,1,2,0.000535601330033318
739,1,8020,1,2,0.000535601330033318
739,2,8020,0,2,0.000535601330033318
739,4,8020,-1,1,0.000471036473773209
739,2,8020,0,2,0.00066922798346275
739,2,8020,-1,2,0.000591682072318877
739,1,8020,1,2,0.000760663153044104
739,3,8020,1,1,0.000760663153044104
739,2,8020,0,2,0.000760663153044104
739,4,8020,0,1,0.000678853467796699
739,3,8020,1,1,0.00059686577605268
739,4,8020,0,1,0.00059686577605268
739,4,8020,0,1,0.000526365503600301
739,1,8020,1,2,0.000465593108007698
739,1,8020,1,2,0.000465593108007698
739,3,8020,1,1,0.000465593108007699
739,4,8020,0,1,0.000465593108007699
739,4,8020,0,1,0.000413064055524302
739,1,8020,0,2,0.000367530593970022
739,2,8020,-1,2,0.000367530593970022
739,3,8020,0,1,0.000457525740583553
739,2,8020,-1,2,0.000457525740583553
739,4,8020,0,1,0.000553360261341288
739,2,8020,0,2,0.000493770481918713
739,3,8020,1,1,0.000445814084051044
739,3,8020,0,1,0.000445814084051044
739,2,8020,-1,2,0.000445814084051044
739,1,8020,1,2,0.000528641410156427
739,1,8020,0,2,0.000528641410156427
739,2,8020,0,2,0.000528641410156428
739,1,8020,1,2,0.000480423461622528
739,2,8020,-1,1,0.000480423461622528
739,2,8020,0,2,0.000242733187263022
739,4,8020,0,1,0.000214898759159208
739,2,8020,0,2,0.000192279420466586
739,2,8020,-1,2,0.000170844228777345
739,3,8020,1,1,0.000209212610687259
739,1,8020,1,2,0.000209212610687259
739,2,8020,-1,2,0.000209212610687259
739,1,8020,1,2,0.000251047625726352
739,3,8020,1,1,0.000251047625726352
739,3,8020,0,1,0.000251047625726352
739,2,8020,0,2,0.000251047625726352
739,1,8020,1,2,0.000225222138755058
739,1,8020,1,2,0.000225222138755058
739,4,8020,-1,2,0.000225222138755058
739,4,8020,0,1,0.000100385279935893
739,2,8020,0,2,8.74758795633606e-05
739,4,8020,0,1,7.87015477911456e-05
739,3,8020,1,1,6.88138415207104e-05
739,4,8020,-1,1,6.88138415207104e-05
739,1,8020,1,2,0.000104602458868598
739,2,8020,0,2,0.000104602458868598
739,1,8020,0,2,9.43670843467865e-05
739,2,8020,0,2,9.43670843467865e-05
739,3,8020,1,1,8.53536722443354e-05
739,4,8020,0,2,8.53536722443354e-05
739,4,8020,0,1,0.000183737783872162
739,1,8020,1,2,0.000164043086020765
739,4,8020,-1,1,0.000164043086020765
739,2,8020,0,2,0.000228892832931758
739,3,8020,1,1,0.000207542803172121
739,3,8020,0,1,0.000207542803172121
739,2,8020,0,2,0.000207542803172121
739,3,8020,1,1,0.00018862506647264
739,4,8020,0,1,0.00018862506647264
739,4,8020,0,1,0.000169793268579307
739,4,8020,-1,2,0.000153103835940897
739,2,8020,-1,2,7.35865303728701e-05
739,3,8020,1,1,8.81274673736195e-05
739,2,8020,0,2,8.81274673736195e-05
739,3,8020,1,1,8.04439371441591e-05
739,4,8020,0,1,8.04439371441591e-05
739,4,8020,0,1,7.10037432121584e-05
739,3,8020,0,1,6.28091913163589e-05
739,3,8020,1,1,6.28091913163589e-05
739,1,8020,1,2,6.28091913163589e-05
739,1,8020,1,2,6.28091913163589e-05
739,1,8020,1,2,6.28091913163589e-05
739,1,8020,1,2,6.28091913163589e-05
739,1,8020,0,2,6.28091913163589e-05
739,4,8020,-1,1,6.28091913163589e-05
739,3,8020,0,2,8.97958501135629e-05
739,4,8020,0,1,6.19005298864928e-05
739,3,8020,1,1,5.51599954197061e-05
739,2,8020,0,2,5.39576610871067e-05
739,1,8020,1,2,4.93534956630783e-05
739,3,8020,1,1,4.93534956630783e-05
