subj_i,state,block,reward,action,w
786,3,8020,0,1,6.62911886865921e-05
786,2,8020,-1,1,5.30644312144664e-05
786,2,8020,-1,2,3.29734578757575e-05
786,4,8020,0,1,5.51570612684764e-05
786,3,8020,0,1,4.89255751490121e-05
786,3,8020,1,1,3.9496941475566e-05
786,1,8020,0,1,9.52540013032222e-05
786,3,8020,1,2,9.05711178191464e-05
786,2,8020,-1,1,0.000149664118179488
786,1,8020,1,2,0.000100566445573303
786,3,8020,0,2,8.64324372819269e-05
786,3,8020,0,2,7.54616544912174e-05
786,3,8020,1,1,6.58684379533732e-05
786,3,8020,1,1,0.000109589930841037
786,1,8020,0,1,0.000149235786912136
786,4,8020,0,1,0.000135365046545273
786,2,8020,-1,2,0.000120890670300645
786,4,8020,-1,2,0.000190133011448584
786,4,8020,-1,1,9.89880953903937e-05
786,2,8020,0,2,0.000138032385978337
786,2,8020,0,2,9.80304626813452e-05
786,3,8020,1,1,7.09294771503141e-05
786,2,8020,0,1,8.56918189803456e-05
786,3,8020,0,1,0.000205955522257073
786,1,8020,1,2,0.000192552190235416
786,1,8020,1,2,0.000789279061139251
786,3,8020,1,1,0.000913267141106321
786,3,8020,0,2,0.00104892405223088
786,1,8020,0,1,0.000799813260680252
786,4,8020,-1,2,0.000667327718003528
786,1,8020,0,1,0.000379521719265918
786,2,8020,0,2,0.000319120288008588
786,4,8020,0,1,0.000245434351319177
786,3,8020,0,2,0.000202198243092399
786,1,8020,1,2,0.000155020499703784
786,4,8020,-1,2,0.000122647752914046
786,1,8020,0,1,6.75546252679964e-05
786,4,8020,-1,2,5.50672883436995e-05
786,2,8020,-1,2,3.08854117757744e-05
786,4,8020,-1,2,4.52048970767402e-05
786,2,8020,-1,2,2.58648835677223e-05
786,1,8020,1,2,3.55352590632735e-05
786,4,8020,-1,1,2.39537977187059e-05
786,2,8020,0,2,3.91686224666851e-05
786,3,8020,0,2,3.13198780812745e-05
786,2,8020,0,2,2.41552763678113e-05
786,2,8020,0,2,1.9445904835405e-05
786,2,8020,-1,1,1.57576569101687e-05
786,4,8020,-1,1,1.00700128159219e-05
786,4,8020,0,1,1.53228463222615e-05
786,4,8020,0,1,1.15858486774665e-05
786,1,8020,1,1,8.85536995174433e-06
786,4,8020,0,1,3.89816254104006e-05
786,3,8020,1,1,3.00941049855051e-05
786,1,8020,0,1,2.94802437542547e-05
786,1,8020,1,2,2.36340299588362e-05
786,1,8020,1,2,1.60023615520488e-05
786,2,8020,0,2,1.04122250064803e-05
786,2,8020,0,2,8.21424608144797e-06
786,2,8020,0,2,6.52651402753693e-06
786,1,8020,0,2,5.22082623889904e-06
786,3,8020,1,1,7.05223544097732e-06
786,4,8020,0,1,6.65578168584356e-06
786,4,8020,0,2,5.18614330637233e-06
786,3,8020,0,1,1.56505675798927e-05
786,1,8020,1,2,1.66532776667286e-05
786,4,8020,-1,1,1.11077622321257e-05
786,1,8020,1,2,1.61165854340206e-05
786,2,8020,-1,1,1.05981753436278e-05
786,3,8020,1,1,6.20157142682882e-06
786,4,8020,-1,2,5.82412665480332e-06
786,2,8020,-1,1,3.53410529849079e-06
786,3,8020,0,2,2.08916564733854e-06
786,3,8020,1,1,1.50798759696378e-06
786,1,8020,1,2,1.34736007227463e-06
786,4,8020,-1,1,8.80084508685577e-07
786,2,8020,-1,2,1.2596381424368e-06
786,4,8020,-1,2,1.95911442073437e-06
786,4,8020,-1,2,1.23400678518441e-06
786,2,8020,0,2,7.820383532369e-07
786,2,8020,0,2,6.00663423762582e-07
786,2,8020,0,2,4.64638773869402e-07
786,4,8020,-1,1,3.61858490366422e-07
786,3,8020,0,2,5.24504252402475e-07
786,3,8020,0,2,3.71009374237846e-07
786,1,8020,1,2,2.64561234458501e-07
786,4,8020,-1,2,1.72487651490089e-07
786,1,8020,1,2,1.12773586812487e-07
786,3,8020,1,2,7.36244974833256e-08
786,2,8020,0,2,1.85049975651279e-07
786,3,8020,1,1,1.45049394305632e-07
786,4,8020,0,1,1.25724797017078e-07
786,3,8020,1,2,9.35979544568793e-08
786,2,8020,0,2,2.02763810450961e-07
786,2,8020,-1,2,1.59916149207781e-07
786,3,8020,1,1,2.46528836490052e-07
786,4,8020,0,1,2.17755291975217e-07
786,4,8020,0,1,1.63280758778523e-07
786,1,8020,0,2,1.23281522657741e-07
786,1,8020,1,2,1.87385780360261e-07
786,4,8020,0,1,1.26068934363538e-07
786,4,8020,0,1,9.58179758106542e-08
786,1,8020,1,2,7.32900959084064e-08
786,1,8020,1,2,4.94546825829898e-08
786,2,8020,0,2,3.35093090032518e-08
786,4,8020,0,1,2.67803938432712e-08
786,3,8020,1,2,2.06092777030084e-08
786,1,8020,1,2,4.02062408222892e-08
786,1,8020,0,1,2.73775236723179e-08
786,1,8020,1,2,1.69242423538056e-08
786,2,8020,-1,1,1.13281929675442e-08
786,2,8020,0,2,6.19346604648051e-09
786,3,8020,1,1,4.86440599933191e-09
786,2,8020,-1,1,4.36195615011593e-09
786,4,8020,0,1,2.35810240681779e-09
786,3,8020,0,2,1.82536203679403e-09
786,1,8020,0,1,1.30048365871125e-09
786,3,8020,0,2,7.96809796386158e-10
786,3,8020,1,1,5.70675275922199e-10
786,2,8020,0,2,4.84170224184199e-10
786,2,8020,0,2,3.74184670454506e-10
786,1,8020,0,2,2.90847452498205e-10
786,3,8020,1,1,4.81243833556275e-10
786,4,8020,-1,1,4.04922723354331e-10
786,1,8020,0,2,6.1300130110804e-10
